,relative_time,sensor_1,sensor_2
0,18.8,-1.5705899551285896,-4.047803033609547
1,18.8125,-2.1483628685066947,-3.099138974986957
2,18.825,-1.478156889905371,-2.407490302453752
3,18.8375,-1.9742175448318375,-0.6924840848950709
4,18.85,-1.9599601283959345,2.8859009553815085
5,18.8625,-0.3969560237690572,1.682788833705544
6,18.875,1.1187267398195289,0.315871239819856
7,18.8875,-0.9084459150449576,4.842425624617341
8,18.9,0.0039750091957557,3.25619685448995
9,18.9125,1.084610853826966,-4.224565421431095
10,18.925,0.6828223183216409,-6.87519662701046
11,18.9375,0.1594835978844244,-4.309950950691501
12,18.95,0.6094899081567817,-1.7449138025558852
13,18.9625,1.0148553919655967,-3.3194616316119863
14,18.975,1.3735404965129303,-0.7110415393955449
15,18.9875,2.3032651919400493,-2.076810255025947
16,19.0,1.8285467519091725,-0.0519565482483486
17,19.0125,-3.4951995683527315,46.376021501771376
18,19.025,58.69424753918537,24.423086616823184
19,19.0375,-3.579883896513465,-23.307587799908056
20,19.05,38.11405692423509,-46.14334318432068
21,19.0625,13.482051485942604,11.19163893773088
22,19.075,-59.17599652203116,13.114807420769525
23,19.0875,-29.75775207523597,8.101830275590274
24,19.1,-21.162963753204664,53.633218986306055
25,19.1125,15.718781619158904,-54.93230875586718
26,19.125,14.151736397645324,12.03508789583573
27,19.1375,-16.037904714221902,-4.5507174110287
28,19.15,-1.0633039435941782,-20.804409646030315
29,19.1625,-1.5629781431072942,-0.7705535025196042
30,19.175,-1.238181664559157,-2.464004356387832
31,19.1875,-0.0557706395272461,5.034918028901636
32,19.2,-0.1963997336072154,2.536733402117584
33,19.2125,-0.3650492553303408,-0.4350000987712121
34,19.225,-1.0442344878869747,-3.948363491497844
35,19.2375,-1.441655296509552,-4.440700769823529
36,19.25,-3.3451305508007323,-3.407734535481701
37,19.2625,-1.8526608281889168,-2.4898179833607514
38,19.275,-3.486760879299595,-2.108491011435767
39,19.2875,-1.610982176766953,1.6663802082761592
