,relative_time,sensor_1,sensor_2
0,10.125,0.656507030355975,-0.0347941017668418
1,10.1375,-0.4035511628984167,0.4802046054314246
2,10.15,0.7152378089050515,-0.1657282411835225
3,10.1625,2.2942634720784127,0.0459103974035812
4,10.175,-0.3480373045361062,-0.0776153868592643
5,10.1875,-3.0273544510362527,-0.0532464952907574
6,10.2,26.04540412106907,0.4347851447799655
7,10.2125,-28.394345396424363,0.6281870006678858
8,10.225,2.7846446574431027,-1.2341569527514196
9,10.2375,-10.90033173956158,0.5055386223871139
10,10.25,2.348367301677498,0.3755174569881347
11,10.2625,4.741897799420194,-0.1917546457153207
12,10.275,4.595239893453282,-0.1547588086452833
13,10.2875,0.8568414377258904,-0.1393715825000185
14,10.3,-1.1546991727459854,-0.4913184708329865
15,10.3125,0.6895425808927058,-0.1489825454421378
16,10.325,3.6963747656660217,0.2592733120292578
17,10.3375,0.7181542491644421,0.0618772479609575
18,10.35,-2.6118412047122064,0.2368520666299289
19,10.3625,-4.588311780447008,-0.059274287855402
20,10.375,-0.5091951644456927,0.3021509462924143
21,10.3875,1.170735839322674,0.2322560340657986
22,10.4,-0.1986211509497693,-0.221695678329219
23,10.4125,-1.5977894044772256,-0.1551390588966228
24,10.425,-0.7626897130092303,0.518304798021525
25,10.4375,3.94937402741089,-0.2060015421963257
26,10.45,6.710071874258965,-0.4271786789633935
27,10.4625,4.443828251246735,-0.1305478551999428
28,10.475,-5.646992303580518,-0.251134371176569
29,10.4875,-10.121598689019748,0.0859587204793044
30,10.5,-7.417384293917522,0.56035226822722
31,10.5125,-2.1802222143240613,0.4699116695068284
32,10.525,2.315869425487733,-0.0506955091413274
33,10.5375,3.552882265595088,-0.6297189214949483
34,10.55,0.7781950381925284,-0.546719957567241
35,10.5625,-1.2805190645090292,0.2769123722872635
36,10.575,-2.314704154322982,0.5361255135002096
37,10.5875,-0.1102896872320968,-0.1816029837414134
38,10.6,-0.3636114434932125,-0.4406200891189016
39,10.6125,-1.694516433157638,-0.2130249139161577
40,10.625,-0.8031364751441217,0.6670003449226414
41,10.6375,6.185244435146302,0.753760472916305
42,10.65,7.008846555399018,0.1673091109400104
43,10.6625,9.853541049379224,0.3670491503893203
44,10.675,6.329563417349249,-0.416805803876592
45,10.6875,-0.4152474514528137,-0.1844517422813751
46,10.7,-3.6320712197646543,-0.2728783530215395
