,relative_time,sensor_1,sensor_2
0,20.275,0.295110568001391,-0.7676003327527425
1,20.2875,1.6273908436279427,-0.2439008611801796
2,20.3,-0.0577975392702967,0.2929570826969652
3,20.3125,-0.315783597294228,-0.638344236438364
4,20.325,1.8948737026365592,-0.0456255681208261
5,20.3375,-0.0757106862590717,0.5826668519235767
6,20.35,-1.9852216833452372,1.8230327214365616
7,20.3625,-1.8007372443948455,2.02092270384739
8,20.375,1.2952952458033096,3.044047819946414
9,20.3875,3.664118733861592,2.1239840394867926
10,20.4,3.052033444921172,0.6151980890394526
11,20.4125,1.1970870472081785,0.5179432258058725
12,20.425,0.2450982584092287,0.6502482905425211
13,20.4375,1.867213309677496,1.2279291672696502
14,20.45,-0.9373156556936736,2.2026111201014587
15,20.4625,-1.1804784483071984,1.6382765943068731
16,20.475,2.285860005533386,1.1646133759891697
17,20.4875,1.6036194609551302,1.208617154535716
18,20.5,0.2807537860563158,1.317961367572842
19,20.5125,3.0484338871016803,0.2597298488869626
20,20.525,3.414765751217068,0.600428769919219
21,20.5375,-1.4274170102288863,0.7796943861713146
22,20.55,-0.3951928395293436,1.9865149711662864
23,20.5625,-0.2253585072282504,0.0419067295248964
24,20.575,2.0278026088439915,1.5858739640498245
25,20.5875,4.647463284288307,-0.5560884786980935
26,20.6,0.2318596760145652,0.5631069133059796
27,20.6125,1.8602157228045255,0.5618987683027754
28,20.625,-0.1980692164222475,1.056732070489197
29,20.6375,-9.564247352192083,1.3523463669289626
30,20.65,-4.443731561541426,0.0845015309438679
31,20.6625,-2.1582471488641986,-1.1823082175799016
32,20.675,3.1335916148476883,-0.1161191322460553
33,20.6875,3.361066299492066,-0.7356753692323537
34,20.7,4.118757176084671,-0.7433571797800553
35,20.7125,-0.8794496123606521,-0.9965825847756448
36,20.725,-2.227595283074635,-1.4721949398454726
37,20.7375,-2.3216250930585147,0.8291117216290544
38,20.75,-2.318277224161882,-0.1181981069080251
39,20.7625,-1.852143114781697,0.0300031846994741
40,20.775,0.5704725539603572,-0.8922963724762667
41,20.7875,-0.0237935763723484,-2.041036079001053
42,20.8,2.343687173905096,-1.566309165735689
43,20.8125,0.3820314371667876,0.0648729597649833
44,20.825,-1.762123134501472,0.5890966957851518
45,20.8375,0.0897187641200147,-0.5084831673626411
46,20.85,-0.5935095375234312,-0.87282476399686
47,20.8625,1.1552020777904914,-0.36399169459159
48,20.875,3.0954667476766677,0.2197078454042511
49,20.8875,0.7009318086624106,0.4033984388270184
50,20.9,0.0788156776708248,0.2109057548427628
51,20.9125,-1.372519108621617,-0.788379213942001
52,20.925,-1.6035486449723635,0.2310105464587053
53,20.9375,0.9087007981207053,-0.2641505387736131
54,20.95,-0.6361356743614266,0.2446759115789021
55,20.9625,3.8078716485584607,0.4866983579226769
56,20.975,-2.6804048975704475,0.0862087691909962
57,20.9875,-1.083791167395951,0.5204212529267949
58,21.0,0.5840754700258088,0.6577256301611811
59,21.0125,-1.5823729343435031,-0.2570535109551031
60,21.025,0.2030648393193246,-0.6422645623800349
61,21.0375,4.593594278736326,-0.1680255150064269
62,21.05,-0.2079990356645922,1.802871702247586
63,21.0625,-0.5080325070811043,3.046204802479977
64,21.075,1.524723947827411,1.246427312653573
65,21.0875,2.622525642717015,-0.987600665591586
66,21.1,1.540830326978586,-0.8800506806979413
67,21.1125,-1.9670720675570763,0.2347597209763918
68,21.125,-1.993475097101438,0.9763195606699782
69,21.1375,-3.9501591272960814,1.3612119785963728
70,21.15,-9.569520932512424,-0.0480762200760764
71,21.1625,-3.553690723816807,-2.205335958330004
72,21.175,10.556002812824588,-4.207769743220275
73,21.1875,6.294574362551835,-2.3027811136030607
74,21.2,-0.1421573323462155,2.558613110122039
75,21.2125,-7.869158679702082,0.6070587240791525
76,21.225,-9.89802316618313,1.572561508984336
77,21.2375,0.0309325063020793,1.0187895783064604
78,21.25,-4.233254535576094,-2.510075249353072
79,21.2625,-1.5856229513486395,2.413250846507431
80,21.275,-1.0868995723498998,-5.577186432988697
81,21.2875,-7.045653414788298,-5.906199592641634
82,21.3,1.8574221365460983,-2.5434866845422377
83,21.3125,1.0724788448069944,-1.050165589148797
84,21.325,3.42301880798761,-1.0429224534310322
85,21.3375,8.835418903365806,-0.6954862381244098
86,21.35,7.153296331946422,0.0656978332597546
87,21.3625,-1.0553636404284106,2.3607039135741203
88,21.375,0.8634587461719789,1.522715463603852
89,21.3875,-2.0958360050829583,-2.101296220135609
90,21.4,-0.9355228738682442,-0.9662958802181976
91,21.4125,-2.3574906354224368,-3.11731930384763
92,21.425,-3.405642299302976,-0.3460186630839956
93,21.4375,-2.1802036290513627,-0.2337914015275544
94,21.45,-1.880848330366476,-1.7911033630579354
95,21.4625,0.6258079519238535,-0.0695409977491579
96,21.475,2.1872520482478564,0.2254208153817316
97,21.4875,1.9830233332853453,0.2065505764689845
98,21.5,0.3699184487789253,0.0203763468546469
99,21.5125,-1.792027755574317,-1.0883801129523007
100,21.525,-1.4466268527338144,-1.5655206225816087
101,21.5375,-0.9439004201431443,-0.9474639098242932
102,21.55,-0.5627949631389839,0.1604789479230817
103,21.5625,2.304824292803893,0.7431783802092795
104,21.575,1.8207512859221,0.8168383631796061
105,21.5875,-1.7897626637306985,0.8583764236367131
106,21.6,0.4958326332234719,-1.3727999403009503
107,21.6125,-0.3984198043394471,-1.9686475266923156
108,21.625,3.128209307651204,-1.6166731733231998
109,21.6375,-1.3252958270545534,-0.2249455968374647
110,21.65,-2.159966782625382,0.4329480103637806
111,21.6625,-0.5486613163009224,1.0710499877164636
112,21.675,-1.8555989266666728,1.2161363363642508
113,21.6875,-0.6639557544986019,0.1524929845324152
114,21.7,1.155065882680688,-0.7654928496961944
115,21.7125,-0.6558859338638712,-1.3720790703434105
116,21.725,1.3932462054335204,-1.472884722766814
117,21.7375,-0.2884231738314824,0.2670550544992878
118,21.75,-0.2754214107054409,2.071471335305013
119,21.7625,-2.844939994925077,2.2054883610723763
120,21.775,2.651437385098916,1.8952992537543525
121,21.7875,2.565729387101321,2.331055524489649
122,21.8,1.459636111130287,1.354219017941105
123,21.8125,5.540715116782131,1.9678592492885727
124,21.825,-4.764079272451696,3.0972278614842352
125,21.8375,2.755087359351833,2.879073803283987
126,21.85,4.001146748604221,2.1752227795212065
127,21.8625,-1.2191364036402774,1.1186931070817252
128,21.875,0.8774194296979942,1.1273230755406871
129,21.8875,-1.9997757624390289,1.10928753230624
130,21.9,1.8158454763517893,0.7192118000406822
131,21.9125,1.772146029746473,1.6289268822802685
132,21.925,-4.293894940290421,1.5735794863252297
133,21.9375,-2.7034391277164005,2.5403821117088654
