,relative_time,sensor_1,sensor_2
0,23.875,3.583709800142074,-1.5002702401307744
1,23.8875,5.937472964706387,-0.3687775675513194
2,23.9,12.892822428122628,0.3376349740270257
3,23.9125,7.916298057049076,0.8593969276213542
4,23.925,-6.167105197473326,-0.4290914337661888
5,23.9375,-6.638459258368812,3.134315875883935
6,23.95,42.63977154019315,0.0070848085732677
7,23.9625,-45.39193780106281,4.260838248328902
8,23.975,-30.405921889288656,-3.705266323737142
9,23.9875,70.16376889552923,5.954645364315887
10,24.0,110.3420235701156,-7.488437210513688
11,24.0125,-175.326293955466,14.096825209884294
12,24.025,59.02949098243255,-19.09330003416976
13,24.0375,-17.369037435658008,-4.776532581065816
14,24.05,9.31519959348563,8.117573291264328
15,24.0625,-4.294909555133728,2.314543745619737
16,24.075,-0.4144268135689088,0.2162923966053753
17,24.0875,-0.1305920204914201,3.218877120998833
18,24.1,0.0650881189796948,-0.25768537246595
19,24.1125,1.26436295633102,-1.7255132490408798
20,24.125,1.2376006400509354,0.6740998438417378
21,24.1375,-1.2651619218035035,-1.5613648427692084
22,24.15,-1.408092994286001,0.1625730576220263
23,24.1625,-0.4725593145779072,-1.3784154854719688
24,24.175,-1.604548658408973,0.7069045703027754
25,24.1875,0.3399151538918232,-0.4238405652781551
26,24.2,1.0822986329598905,-0.1400591695840702
27,24.2125,1.7775763998767855,0.0239676448147818
28,24.225,1.2500805028813744,0.9623158193414838
29,24.2375,3.397788736516034,1.880016995557696
30,24.25,0.9969688485417904,2.439963140530921
31,24.2625,1.7721094036846452,1.4063254256029012
32,24.275,7.390862460776084,0.1946493682180516
33,24.2875,10.657601256033615,0.0051693323758783
34,24.3,-3.871569889532722,1.1800616061556468
35,24.3125,-0.8363107444968065,-2.119284411356084
36,24.325,4.059862230332456,-7.072502722077303
37,24.3375,-12.1955789388322,-3.544544478843541
38,24.35,-6.700297547506864,-4.691621719790327
39,24.3625,-20.03087074618609,-2.80023147530045
40,24.375,-0.0220199926483033,0.173707614450933
41,24.3875,0.787167458954201,6.460635518438664
42,24.4,1.1957565595051634,8.23036832641975
43,24.4125,1.6448990527124252,-1.6288142471880818
44,24.425,-1.9278337877907248,-0.2762197273925793
45,24.4375,-2.65597360755077,6.172903805877112
46,24.45,-5.384187456136793,-0.0567839793101754
47,24.4625,-4.868685021759376,-3.712617673978365
48,24.475,-0.9563607387433136,-0.8322699522041788
49,24.4875,4.943780491996357,0.9800929574451444
50,24.5,-9.159906496058667,-3.118847658490012
51,24.5125,-5.3652374858511465,-1.1216598878970174
52,24.525,-13.01460744208608,-1.1748283614602784
53,24.5375,-10.061743514116976,1.512617995918042
54,24.55,30.97250422429365,-1.9284762846817567
55,24.5625,57.39394469420116,-9.341522171852326
56,24.575,-7.112039920430924,0.9916692858726606
57,24.5875,-15.762713791610388,8.100728907619015
58,24.6,28.827162982166463,4.610243073898097
59,24.6125,20.19417041478505,3.7899838629899207
60,24.625,-2.226690546888115,9.086188004218378
61,24.6375,-75.44184107317523,-2.2066430160750627
62,24.65,37.72666052497641,-25.059221944788845
63,24.6625,-13.115421208041552,16.246791064655035
64,24.675,-4.305718289880751,-0.732941791135282
65,24.6875,1.404055199294234,-4.401159686218179
66,24.7,1.4417945616943584,4.015839388233573
67,24.7125,0.2226117750781497,-2.546065065922356
68,24.725,-1.3851574162578828,2.8086085024444785
69,24.7375,1.0875970434701543,-1.7833925510003468
70,24.75,-2.1498152459740183,1.8240442528449208
