,relative_time,sensor_1,sensor_2
0,29.975,-0.449206840397629,0.4978480836391696
1,29.9875,-1.4999931174776648,0.6482473292019719
2,30.0,0.2862686287828353,0.8481705092572867
3,30.0125,2.9026721958365087,0.597717228244079
4,30.025,1.6960440002567267,0.1259083227544977
5,30.0375,-0.3629742338362263,-0.2888689566654534
6,30.05,1.9149275941887824,0.3890543345055519
7,30.0625,0.471437836256996,0.562786695448132
8,30.075,1.6889972427927091,-0.6146860670606813
9,30.0875,2.638631929954194,-0.1624153363761848
10,30.1,2.840937399250123,0.074549116788134
11,30.1125,-4.171170805485431,-0.2152392784764245
12,30.125,0.1472361778567332,-0.427962122050296
13,30.1375,-1.2694246490226746,0.2332814292920915
14,30.15,-0.5345708155652318,-0.8404198065331059
15,30.1625,-0.5452668507586367,-0.2202194164161142
16,30.175,-0.519480008586477,-0.1105677131848636
17,30.1875,-0.4349914659977827,0.2563798216431934
18,30.2,-1.030495046895119,0.6876803783807617
19,30.2125,-0.3237287290152935,0.1061904275930558
20,30.225,0.4537520137185424,-0.422001255190807
21,30.2375,4.000338892074247,-0.3250598505247737
22,30.25,2.410498655078825,-0.0567882849142975
23,30.2625,0.9848136746362002,-0.2519245020110361
24,30.275,-6.340071756115577,0.2370656707755003
25,30.2875,-8.327030838761083,-0.4673857300041817
26,30.3,-5.372903372339053,-0.178550446973098
27,30.3125,-0.2496870002064355,-0.4464700165668489
28,30.325,1.9106700524156397,-0.6646607735942922
29,30.3375,0.1662740470639079,-0.4095884307189124
30,30.35,-0.7032917454043996,-0.7691136711121516
31,30.3625,-0.2404812335180395,-0.0364801075166809
32,30.375,1.8398848479122163,-0.3903498670286964
33,30.3875,-0.2690230046443531,0.5487714604246818
34,30.4,-3.147829523294945,0.1343136448073068
35,30.4125,-1.8587951415232595,0.1153449966956898
36,30.425,-0.0858284174021406,0.1584758776386508
37,30.4375,-1.604990428437496,0.286480307873127
38,30.45,-0.9440143662972388,0.2545061721720998
39,30.4625,0.485706750447008,-0.4821131865712047
40,30.475,1.1108327226914128,-0.1114928867877296
41,30.4875,1.7165536616240118,0.784554053599571
42,30.5,-1.1195302048102818,0.59292858304552
43,30.5125,-1.8853834069610187,0.5861269360414667
44,30.525,-0.8116064731045469,-0.1844162528426451
45,30.5375,1.1066341893261369,-0.9721338155410564
46,30.55,0.811667038976438,-1.3115466999874317
47,30.5625,0.0821971425393286,-1.7972641422923985
48,30.575,-1.520113446736886,1.0208273897424291
49,30.5875,2.4207819660001206,1.5274599041522663
50,30.6,3.895633518436199,1.2450845518737452
51,30.6125,4.354549735321562,0.8270881302680166
52,30.625,5.100160792662685,0.4473872629609943
53,30.6375,7.28381031809274,-0.1756500946858352
54,30.65,5.6356358870879575,-0.6360896677281858
55,30.6625,1.0686501123141312,-0.7612603127241613
56,30.675,-3.719282600274703,-0.1435431512294371
57,30.6875,9.593129486066658,1.2493591747753996
58,30.7,-15.204365680259391,-0.1516813964842356
59,30.7125,-2.477756101694624,-0.4617712365822513
60,30.725,2.5648349246218416,-0.3720288799593163
61,30.7375,0.8736632825804591,0.432265978467008
62,30.75,-0.6783033547847239,0.557504992185649
63,30.7625,-0.3477330344637863,0.2481161577134827
64,30.775,0.079379431458797,-0.4730862397246937
65,30.7875,-0.1407017685856715,-0.3861100320635202
66,30.8,6.379732648095988,0.1275526947787497
67,30.8125,1.2712798616420784,0.1985889730194046
68,30.825,-5.327217064736232,0.6932142528658858
69,30.8375,-1.268045027180804,0.6110224603969172
70,30.85,-4.223161483329427,0.0488620435532993
71,30.8625,-5.054599593006444,-1.1087705782674109
72,30.875,-6.363011460754464,-1.7136215529039944
73,30.8875,-3.015081790414449,-1.0896739257989907
74,30.9,-2.822055299500157,-0.8949869297166657
75,30.9125,6.332831663584244,-0.3101416313892002
76,30.925,5.730938055372725,0.4743029066077753
77,30.9375,-0.9197035774630536,1.1352193280998435
78,30.95,-6.143305993275057,0.6907799446919682
79,30.9625,-4.647618173234207,0.6103236976976234
80,30.975,-1.1473204085433863,0.2956488932660051
81,30.9875,2.541590798724762,-0.7332252260118466
82,31.0,1.547085857394812,-1.0995683597064598
83,31.0125,1.4966788404204578,-0.2105283658022472
84,31.025,1.248412926270035,0.8048308071946053
85,31.0375,-0.8341366942447692,0.5227922572726129
86,31.05,-5.591731434708755,-0.1644403371130565
87,31.0625,-4.414068848752706,0.1062943775748337
88,31.075,4.306194895876843,-0.0851199835549465
89,31.0875,6.992563203745199,-0.799466280683454
90,31.1,11.192111084978684,-0.5963407395199383
91,31.1125,15.255026564452583,1.4196839144657147
92,31.125,7.335887462280759,1.63822725358731
93,31.1375,3.53532271271682,1.1718187452767737
94,31.15,-1.846689283518188,0.7473041473253517
95,31.1625,-23.800403844334248,-1.755958726889162
96,31.175,5.812009903329205,-1.3690286251371475
97,31.1875,-2.798988469327277,0.6740853970786276
98,31.2,0.6458878930101974,0.2491676849830781
99,31.2125,-0.9006865521113383,0.8310410085477926
100,31.225,2.117113462802216,-0.5865607568514974
101,31.2375,7.773527113866443,-0.334248059213138
102,31.25,-5.549884535899885,-0.3520711813825272
103,31.2625,2.1657060700161423,-0.4286324148193543
104,31.275,-3.6314971111677607,-0.542347035165669
105,31.2875,-8.250013713119593,-0.2067878000099909
106,31.3,-6.729271309778149,-0.5651611251443711
107,31.3125,0.3183020122454394,-0.4985438629284644
108,31.325,1.0712675050945464,0.4319929495962782
109,31.3375,-0.2029988659480253,0.8445977353596135
110,31.35,-2.1458896601332,0.8739141861309818
111,31.3625,-2.118104086270982,0.5437328350666704
112,31.375,-1.9676177195848863,-0.0733898273585964
113,31.3875,-1.1055243662792336,-0.3214591065110284
114,31.4,-1.0344891978209605,-0.5243531211027275
115,31.4125,2.6533221857802047,-0.3459429110515799
116,31.425,2.7678084273291503,-0.3931565288552008
117,31.4375,0.4062555530137146,0.1191739513902589
118,31.45,-0.2561358235024968,-0.1287640031766912
119,31.4625,-0.9038066103681786,-0.0299494691364188
120,31.475,-1.0133763785412595,-0.144011143630216
121,31.4875,-0.0713250045762237,0.7514418379570387
122,31.5,-1.7442341684882123,0.4871746976543889
123,31.5125,-3.586426415221169,0.3545216106571303
124,31.525,-4.4385326920801305,-0.5740551696597862
125,31.5375,-2.425625999792232,-0.4413786691072729
126,31.55,8.461925201797698,-1.2565505570490387
127,31.5625,24.881739851711195,-0.4931594850675225
128,31.575,17.81099729196569,-0.8578921243584148
129,31.5875,-5.843342450220632,1.2024715767842764
130,31.6,-16.7819635196728,1.7337714293119078
131,31.6125,-7.697798716342383,1.9648369080399064
132,31.625,-0.6544270133576191,1.867438195920954
133,31.6375,2.5668747784144585,0.2288441900299176
134,31.65,19.687216755222217,-0.7151128447917543
135,31.6625,-9.085305722541044,-3.3680433312768443
136,31.675,-3.111261146381992,-2.210178129298903
137,31.6875,1.5485888617110175,0.9446535518515377
138,31.7,-1.4620809463247042,1.1947080945187594
139,31.7125,-1.633528820646433,0.8868021333002574
140,31.725,-0.7363948053656699,0.186514021627957
141,31.7375,-0.1699242813446488,0.1641271715392633
142,31.75,5.809710256011691,0.5476437570245096
143,31.7625,4.057704202413213,0.310353696230301
144,31.775,-6.841106814621369,0.7146643462556668
145,31.7875,-13.05576681630786,0.2618754739077644
146,31.8,-9.928972160397649,-1.1671131000754895
147,31.8125,-2.170291936685942,-1.4677481027635864
148,31.825,3.541019483201282,-1.6313823476779632
149,31.8375,4.881079662656056,-0.9728216791263122
150,31.85,3.862418502628167,-0.2475874240193221
151,31.8625,3.791115263098313,0.4963393773011049
152,31.875,0.8664012436191726,0.7189059998852088
153,31.8875,-3.0101340205964533,0.7810681423037735
154,31.9,-4.374525315888107,1.0446091903443744
155,31.9125,-3.018524252696224,0.0550125925066069
156,31.925,1.0728032835136148,-0.4479224188958497
157,31.9375,1.5877286558712456,-0.3918106355555295
158,31.95,1.0206884570269636,0.271499544767444
159,31.9625,-1.2941163806914702,0.1039491881035559
160,31.975,-2.074855504637654,0.1704345666190931
161,31.9875,-0.9973382025255616,0.7498290754213244
162,32.0,-1.3577974609043153,-0.302203713241127
163,32.0125,2.2061208613457595,-0.2129152605882112
164,32.025,4.262261029003192,-0.2154228520050694
165,32.0375,4.949646564015531,-0.2955956426962203
166,32.05,-0.7807330975512983,-0.1789337052547779
167,32.0625,-3.202326568017426,-0.5020512317796033
168,32.075,-1.628963712114846,-0.0618815820041618
169,32.0875,0.5400056976282386,-0.7362224148078766
170,32.1,-0.6226334082996487,-0.7875640203846856
171,32.1125,8.788367901703822,0.9047442272219186
172,32.125,6.006300033334,1.5578460713611264
173,32.1375,0.9575148949188516,0.8518863359209661
174,32.15,-6.760408408595957,0.4654768593922043
175,32.1625,-2.7833666150121417,-0.636934273005032
176,32.175,0.8308573322166168,0.6687198515215798
177,32.1875,2.729418037129996,-0.0481524636026975
178,32.2,1.103246404799485,-0.3913053618036599
179,32.2125,5.511526512434237,-0.0188849590746542
180,32.225,-4.629982365103658,-0.7508554936798006
181,32.2375,0.5717647677881743,-1.1353911852778609
182,32.25,-0.7077504784230015,0.3506374694234182
183,32.2625,-1.2677081893029651,0.8088724198006503
184,32.275,-0.8384684367800332,0.4380409881605374
185,32.2875,-1.6396470483508452,1.0165566745761012
186,32.3,5.188216933634919,0.0367644639524655
187,32.3125,3.263891975274973,0.5993096294192313
188,32.325,-5.053555615857484,-0.0047466407611196
189,32.3375,-9.74068818876212,-1.0938932720274153
190,32.35,-6.343680824876081,-1.8446029029220767
191,32.3625,-0.3413464397823063,-1.2611983425624729
192,32.375,3.8529178819965537,-1.087872523753859
193,32.3875,3.638282485700479,-0.163713858860568
194,32.4,1.2881557332367422,0.183395886712212
195,32.4125,0.5248092532856319,1.0243812414404374
196,32.425,-2.862931733977767,0.4325242730536871
197,32.4375,-4.4603270262269845,0.9379282065128436
198,32.45,-2.183121528532581,0.9481135623560633
199,32.4625,-0.6439792736402694,0.1525755824109254
200,32.475,1.4004037864390997,-0.8869569940220146
201,32.4875,0.110802829863239,-0.4130330422564299
202,32.5,-1.194435525079136,0.0917230885464448
203,32.5125,-3.5456034146269038,-0.0383481339703095
204,32.525,0.8495091431665003,-0.1578116871120727
205,32.5375,-1.2910994059348724,-0.1373807623593492
206,32.55,-1.3014874265742904,-1.1655993347036997
207,32.5625,5.06011179251054,0.9062748320070924
208,32.575,6.58750237317399,1.2857237501017238
209,32.5875,11.221992370292853,1.3130882089035012
210,32.6,13.669320233063615,-0.0358619227542433
211,32.6125,5.916281693184367,-1.1690216754311322
212,32.625,-7.323897606329872,-0.7956742354809876
213,32.6375,-11.404252399268238,-0.5441986241486774
214,32.65,0.6241481898520362,0.5095334317568145
215,32.6625,0.5162556727435685,1.2449529375004076
216,32.675,-4.796481533743311,0.3781159012262591
217,32.6875,0.1878330082502799,-0.1533612558525021
218,32.7,0.319238146103622,-0.1392070645007947
219,32.7125,-0.7325040594790266,-0.0781821021217865
220,32.725,-0.2572101103611146,0.2148997839512034
221,32.7375,3.2929693103652724,0.8492451122473099
222,32.75,4.73597956266854,-0.5270749226921723
223,32.7625,-1.13673691425614,-0.90260342826177
224,32.775,-2.516507289253269,0.0795951522376725
225,32.7875,-6.312425851384873,0.6374034177971666
226,32.8,-8.160185248265996,-0.7710799436383553
227,32.8125,-4.915931977343142,-1.4325002051831248
228,32.825,0.9585732366300092,-0.9289006638186236
229,32.8375,4.392757684785877,-0.2086837288851128
230,32.85,2.0784639929265225,0.0884422764073633
231,32.8625,-1.318491358430407,0.6472220385276728
232,32.875,-2.658847876317872,1.1279970646622317
233,32.8875,-2.418260467708997,0.5143778668175258
234,32.9,-0.2155217581536206,-0.4947606186004094
235,32.9125,2.3318831364887416,0.429512937983425
236,32.925,-1.2416512609006247,-0.3225251281729058
237,32.9375,-1.745967134515709,-0.3109615962357992
238,32.95,-0.7290796095294638,0.1761987829240752
239,32.9625,-1.0853334146830562,0.0560561585785279
240,32.975,-3.3288991443360416,0.274550657708339
241,32.9875,-3.465492995034367,0.128782629457973
242,33.0,1.5394918437522875,-0.4461554173779092
243,33.0125,5.345052239598651,-0.6751762697926367
244,33.025,13.864460510491092,-1.7196072593174705
245,33.0375,10.590834894633224,-0.835441935944381
246,33.05,1.060111446588614,1.1038214064160812
247,33.0625,-3.414747966759748,1.335432450005314
248,33.075,-1.7319773724709364,0.9227576148910543
249,33.0875,1.6864576466893766,0.4375039121454449
250,33.1,13.458792195617342,1.231039782059682
251,33.1125,-15.944912022676723,-1.2682071386482008
252,33.125,0.5393480170658549,-1.1398211721700946
253,33.1375,0.1577940572951419,0.3398225327931925
254,33.15,-0.5506812956315699,0.4564556468969982
255,33.1625,-0.102290118488888,0.84453141754679
256,33.175,0.0961002939670052,0.2374215784349331
257,33.1875,10.765398236642696,-0.5151926037125776
258,33.2,-1.305148047427096,0.2703584294341254
259,33.2125,-7.430900768508444,0.2638069523944253
260,33.225,-4.376450552521405,0.4521220986037733
261,33.2375,-9.725702630352371,-1.9437290654823869
262,33.25,-5.549694235335636,-1.5944441712688118
263,33.2625,0.9569965060581254,-0.3642268911723079
264,33.275,2.732904967678209,-0.1413167049690855
265,33.2875,2.0516349614950613,0.7727918149047497
266,33.3,-1.628818621372048,0.7656456032897196
267,33.3125,-2.756152054676555,0.6527668774858242
268,33.325,-4.137501872064249,0.3879698474704085
269,33.3375,-3.3492993028808016,0.0531918955975641
270,33.35,-1.3682176725303563,0.008410333171902
271,33.3625,1.5152932820780052,-0.1927897866183414
272,33.375,2.6145653055368,-1.761120920923105
273,33.3875,1.692562895387617,-2.7088133400216563
274,33.4,9.440169796317017,-0.9526441678827168
275,33.4125,16.480853365183386,1.5088990674581026
276,33.425,12.254464135289425,3.2401621073722358
277,33.4375,23.2930052595583,4.272653817779322
278,33.45,-42.4853005524016,-0.4820139985519134
279,33.4625,-4.381034987616275,-2.0390998629510197
280,33.475,3.383487900318727,-2.3815073123336106
281,33.4875,-2.72983389683791,0.2631122104866179
282,33.5,1.0183052033212192,0.2402448501136334
283,33.5125,1.1235473327130308,-0.1004344855619265
284,33.525,2.197200944371218,-1.4851431457815425
285,33.5375,12.551273961991392,-0.7717610241004635
286,33.55,-4.667739804945299,0.1383067448811559
287,33.5625,-2.730274780307731,0.6755623130304755
288,33.575,-5.212214599452096,0.4121294729683455
289,33.5875,-3.879990249956329,0.2905622557365461
290,33.6,-4.460091224988325,0.2165253247953202
291,33.6125,-6.170919397893648,0.8958971744312549
292,33.625,-4.257527755282489,0.6883598724580864
293,33.6375,-2.4839646977172336,0.0153171558352838
294,33.65,1.2683241784691646,0.0538891394298346
295,33.6625,4.281494193016791,-0.6963075456016554
296,33.675,2.138704827076161,-1.0548271856494296
297,33.6875,-0.9376499670473492,0.0075405092561808
298,33.7,-1.4552662749317236,0.6151279153055711
299,33.7125,-1.6700812133844067,0.7447741073316294
300,33.725,-3.2981632658966475,0.5909788919066372
301,33.7375,-3.650120781093485,0.0761452793734918
302,33.75,0.7496341323489375,-0.6242559804014292
303,33.7625,0.1302748242906659,-0.701527777298594
304,33.775,4.851866756568626,-0.673402860008423
305,33.7875,8.069259811326539,-0.7907568105942531
306,33.8,9.819037264025958,-0.1320224093643318
307,33.8125,4.936727753232937,0.4139783944833297
308,33.825,0.7870969701324526,0.0598916656741366
309,33.8375,0.8578424452028344,0.114572242932418
310,33.85,1.3544569666225923,1.1578459702347388
311,33.8625,-1.9110866713491603,0.9899420017259076
312,33.875,-1.7432752035688637,-0.3869524809647728
313,33.8875,-6.804136350215586,-0.6604589152392748
314,33.9,2.104540462815514,-0.9910461603839948
315,33.9125,0.6771380030627938,0.352201515386632
316,33.925,0.3714626947275334,0.933162848067326
317,33.9375,0.2331089604776792,0.7750333988619573
318,33.95,1.950478692370119,0.5768103485987908
319,33.9625,0.633269911272869,-0.8187847836301643
320,33.975,0.7737648525248275,-0.4639523457703731
321,33.9875,1.1329210400020884,0.7080499080330682
322,34.0,-2.4495122952098924,-0.5769327011125114
323,34.0125,-6.971748042836268,-0.2967972778955285
324,34.025,-9.17172209347381,-0.4159397076547222
325,34.0375,-4.883093979116602,0.1034768177787626
326,34.05,-0.4013494829855446,0.2791516271729932
327,34.0625,1.8554164386844365,-0.4357653617603318
328,34.075,2.9534606822995717,-0.1926984771071005
329,34.0875,0.6018609870585578,0.3297639913201422
330,34.1,-1.2265511521970396,0.1857584102706866
331,34.1125,-2.874168950506082,0.3224499413915183
332,34.125,-1.4717612758040488,-0.0381438356602714
333,34.1375,0.4307615396800202,0.0515003439992511
334,34.15,0.7449671426365967,-0.2718197392155019
335,34.1625,0.7965750439493746,-0.3239511773971415
336,34.175,-2.2088272315339808,-0.2404341298542434
337,34.1875,4.317932808191252,-0.5487715495266343
338,34.2,6.29420908417984,-0.1445693227568867
339,34.2125,1.5827196025331958,-0.2849578013680443
340,34.225,0.5443502642281217,-0.7137078905617145
341,34.2375,2.9329050998032,-0.6640624940071405
342,34.25,2.5363638935739985,1.0134384014738629
343,34.2625,3.831267528678488,0.40612457792502
344,34.275,1.1275090766864435,-0.8564834420855405
345,34.2875,-0.8928156131013409,0.6366672949550178
346,34.3,-3.9965010915774712,2.55308497451729
347,34.3125,4.625167595276238,1.5258887700355572
348,34.325,-7.876862767306072,-0.901707278747601
349,34.3375,0.7117434969865499,-2.309973765272879
350,34.35,1.41746824044521,-0.0374722702790109
351,34.3625,-0.396128722250566,0.462323146617436
352,34.375,0.82866019559237,0.0413304873291409
353,34.3875,0.504558340308634,0.400383929623942
354,34.4,9.266010086747336,-0.4191452466741907
355,34.4125,-3.752051803583356,-0.3620613242306802
356,34.425,-1.5199195610154703,0.3891678949891997
357,34.4375,-2.927408996447447,-0.4971876339215697
358,34.45,-6.58762890019819,-0.4483612531701197
359,34.4625,-6.945270861240296,-0.1113878015268454
360,34.475,-2.825209747328401,0.41534016916831
361,34.4875,0.4160230559887523,0.3656525178211467
362,34.5,1.5449704276493392,0.5132360185154283
363,34.5125,2.0929352169672555,-0.2014222538384302
364,34.525,1.7615296260748892,-0.1534676778565114
365,34.5375,2.891470145179831,-0.6883176960335291
366,34.55,-0.3090335773778108,-0.2998246697213602
367,34.5625,-3.403793479581907,0.3732803692444619
368,34.575,-4.158044110915959,0.2786517474532601
369,34.5875,-1.1285305725997574,0.5374652808913893
370,34.6,0.2658212339789045,0.4788203901564714
371,34.6125,-2.184091206259602,0.2072929984478833
372,34.625,-1.470540175848818,0.1037045817703585
373,34.6375,0.3254963804796418,-0.4129870572531757
374,34.65,-0.6774048326445126,-1.1551914058469137
375,34.6625,0.6446087404529521,-0.8939267992787592
376,34.675,0.4639133535260598,-0.870526248533956
377,34.6875,1.4842466246179953,-0.3620312186361474
378,34.7,7.470322670978291,0.0978464514611587
379,34.7125,11.809926080363836,0.8148314218865593
380,34.725,4.586322102698652,0.8462280436287273
381,34.7375,-3.4434768503342283,0.9182972160294868
382,34.75,-1.1686048862227594,0.058580516133162
383,34.7625,-2.249796331154528,-0.9568177641745024
384,34.775,-1.0066931674395718,-0.4160996376310422
385,34.7875,5.3575974373996615,-0.4045227283660679
386,34.8,-4.638102872785197,-0.34790364808849
387,34.8125,0.0292813333722818,0.8750194825699609
388,34.825,-1.232339761840322,0.678953351255025
389,34.8375,0.3800426934315837,0.469718739743179
390,34.85,-0.3327649821381229,0.1181480447342409
391,34.8625,1.012424821414761,0.111630760830188
392,34.875,3.3411803728148826,-0.1693383600890641
393,34.8875,-0.9454445167473224,-0.6076528892566913
394,34.9,1.2430544018411638,0.0101376232153782
395,34.9125,-1.5880204063840253,0.3283639775532876
396,34.925,-7.128824517413257,0.3466477673746126
397,34.9375,-7.3997058526552095,-0.2622119017346946
398,34.95,-2.3822866780005114,-0.5749478786880502
399,34.9625,1.3276894997931876,-0.1819964282587349
