,relative_time,sensor_1,sensor_2
0,25.975,-0.9841811326915816,0.9306054671167274
1,25.9875,-0.4867228343275798,-0.2184969570076589
2,26.0,6.898511520656001,-1.4801471919209774
3,26.0125,-2.574399087601797,1.2801400332642388
4,26.025,-0.8518257999428869,0.7492217136167767
5,26.0375,-3.756156054773001,0.2802409669528316
6,26.05,0.5946076308667614,-1.214022113851421
7,26.0625,-0.129750550028298,-0.8869255987229963
8,26.075,0.5394984842060779,-0.2090034011460773
9,26.0875,-0.2102462183565379,-0.3380406709128181
10,26.1,2.43182857784614,-0.4295029090444302
11,26.1125,-2.0048043970413687,1.4550865384092049
12,26.125,-1.1336276206853313,0.2161459737748217
13,26.1375,-0.5418464890641062,-0.0744524503872412
14,26.15,0.7817658640342628,-0.0420836577794148
15,26.1625,-1.1902008929998686,0.0622779862241529
16,26.175,0.1000463191333977,0.6427099452356444
17,26.1875,1.3189686134255751,-0.3646780956157869
18,26.2,1.1093645312121223,0.1840696807119002
19,26.2125,-0.3647229383408401,-0.1824988990689746
20,26.225,1.869786082963678,0.387156536836919
21,26.2375,-0.7708043587623337,0.6817147635988619
22,26.25,-0.9716512199509352,0.6774666400894347
23,26.2625,0.2912528701466144,0.1189390675837032
24,26.275,-0.3725840387722101,-1.084691387023824
25,26.2875,2.873852633890337,-1.4149988849334605
26,26.3,3.21756648967952,-0.3508045022826778
27,26.3125,1.963007162435808,-0.3646110826941751
28,26.325,-0.1764445517579815,1.3513303201047222
29,26.3375,0.1330432679003479,1.2748273387712672
30,26.35,-1.6556244652488417,1.7865066791361528
31,26.3625,-2.207481199158181,0.2204469550973087
32,26.375,-0.3896773778285478,-0.5706585867355685
33,26.3875,-0.5898174983553162,0.396208409626908
34,26.4,-4.567013394377888,0.9693643074514212
35,26.4125,-4.063571990363464,-2.554393494756688
36,26.425,2.543332430483183,-2.8796542037465755
37,26.4375,3.183654175856141,-0.7776384900699185
38,26.45,54.547048566249,0.0589272197974111
39,26.4625,-64.62463248843036,-0.1404731837373773
40,26.475,24.445072807036432,-3.0221154801918715
41,26.4875,0.7649867862373227,-0.2276816406883242
42,26.5,11.441241876154535,0.271950142727313
43,26.5125,4.334235513839602,1.3631011762226564
44,26.525,-19.66164467272016,-1.0517667954524867
45,26.5375,-15.359615942891374,-2.5016269346237507
46,26.55,5.569110550278218,-1.47032177615273
47,26.5625,10.54036277206471,-0.3695109499010485
48,26.575,6.463127599310425,2.114352436984745
49,26.5875,-9.201006473663613,1.4979386840081688
50,26.6,-2.8318558615416123,0.2146117036288686
51,26.6125,1.1057306273098175,0.328581238161334
52,26.625,7.505029044364129,0.2995783879983094
53,26.6375,-7.509344818542729,-0.7981830979231574
54,26.65,4.967210560400943,0.7831438064643592
55,26.6625,-2.623718493295719,-2.3979327622230784
56,26.675,0.6905891337723702,-1.520637103968383
57,26.6875,-0.7280988257597443,-1.0580603228484264
58,26.7,-2.329810625712412,0.6089161248243258
59,26.7125,-3.2617670113918606,1.0321143908499764
60,26.725,-1.655868524607769,-0.0249125229561641
61,26.7375,-1.3304487465781634,-1.3065466857921848
62,26.75,0.1172643215662461,-1.070962228984769
63,26.7625,0.8184350110935412,-0.68041920102349
64,26.775,0.6478443943812451,1.161448147949109
65,26.7875,1.178147189957386,-0.190646526624576
66,26.8,0.4924092404164071,1.6026578384028056
67,26.8125,1.0275604664713,0.6423793712069781
68,26.825,-0.348188547540289,1.524683265753346
69,26.8375,1.433673325465037,0.0072728960147827
70,26.85,0.6297701787330467,-0.3821255844960802
71,26.8625,-0.4160977216211137,0.108052639168541
72,26.875,-0.0657935128555209,-0.462620061040937
73,26.8875,-0.334946375640186,-0.4276923337947735
74,26.9,-0.538889288721407,0.927844852616282
75,26.9125,-0.2349454146663632,1.6514644043390447
