,relative_time,sensor_1,sensor_2
0,41.0875,0.7306944747391242,-2.6516321261362563
1,41.1,2.498498407524785,1.0098316245653294
2,41.1125,1.7634992088847312,3.358735466851499
3,41.125,-1.177515328762091,3.2008319262874
4,41.1375,18.86368318017404,2.717239757993859
5,41.15,11.576326998449034,-0.2834782829582849
6,41.1625,-21.91807495992876,-0.7527624338216299
7,41.175,-9.22245793976419,-3.010096613221158
8,41.1875,-7.002175312428491,0.3170603404570116
9,41.2,-11.56970137738277,-7.236938234154167
10,41.2125,-13.752737722252313,-4.067276476089177
11,41.225,65.81383326296091,11.222878480443228
12,41.2375,-40.15112586381942,2.90398662204975
13,41.25,-16.833801287867267,-3.2700034339253747
14,41.2625,6.043000846758346,-1.5906764354472358
15,41.275,-3.250504611784173,1.249409838366553
16,41.2875,-6.1693989611291045,-0.2250274112565264
17,41.3,-1.0660194188163177,-0.3509584218321393
18,41.3125,2.9779703301780813,0.3868317381892794
19,41.325,1.3982774193478065,1.144902403606487
20,41.3375,-3.0659581160048788,-0.0191779140112302
21,41.35,6.124608673397667,0.1406946913762041
22,41.3625,0.4866696246185853,-1.0839848957154885
23,41.375,17.0599603208521,-1.523074359863621
24,41.3875,48.30662406776778,-2.642797380571267
25,41.4,-27.85817737586484,-3.708544419366184
26,41.4125,-58.97217181516656,-2.342371764599136
27,41.425,85.31610689429549,2.594635418573432
28,41.4375,59.6491593662758,9.407850017963815
29,41.45,-41.19521001342289,3.7286755640212377
30,41.4625,-127.06572462179452,1.896747056297912
31,41.475,65.87831007079672,7.650303589510017
32,41.4875,0.8286348730421267,-13.58315745279448
33,41.5,-0.2538769849932265,-8.143396515984946
34,41.5125,1.069165812889814,0.6516834800065396
35,41.525,17.96317305752474,5.564620841530967
36,41.5375,3.8211982185238815,4.521295011447606
37,41.55,-0.6635940325069001,1.3413565301099697
38,41.5625,-7.641154031953475,-1.9668863857258856
39,41.575,-27.7268609304452,-6.05560083181885
40,41.5875,-7.780991487812905,-1.7471307647082313
41,41.6,6.671875002065235,-1.1928026329624686
42,41.6125,-27.905382149279063,-3.1968559444787914
43,41.625,63.15389309472128,8.826074664359389
44,41.6375,-14.033206835260543,6.233923371820218
