,relative_time,sensor_1,sensor_2
0,15.05,8.200479082170453,-2.9650783536382264
1,15.0625,5.166799805507338,-3.463532842240866
2,15.075,4.268850735679379,-4.669118877862317
3,15.0875,-2.58817743859872,-3.566420183533161
4,15.1,-4.804422309614225,-2.437042188929865
5,15.1125,3.230905947266436,0.2727405029112972
6,15.125,-4.114219630771601,2.227345531661662
7,15.1375,-21.2378906519983,7.3782783317252765
8,15.15,-23.51524370168974,2.4063856800951555
9,15.1625,29.26950529961953,-2.9571478855592304
10,15.175,18.94920568875772,-1.576579820943067
11,15.1875,-17.75718657817073,12.022096096464452
12,15.2,-14.704258902542229,-2.6202337482651217
13,15.2125,-13.150099170033512,-1.2932060392201097
14,15.225,-2.6331559601690917,-10.215436099338966
15,15.2375,24.8357898557974,4.83492401202497
16,15.25,0.4383726830781498,7.515039864125015
17,15.2625,-3.330451328290742,-5.071753769145992
18,15.275,-6.3771172884860405,-4.489743137673159
19,15.2875,4.324513057143413,-4.342394682719224
20,15.3,9.17130100454404,-1.5483502305809438
21,15.3125,8.541286716754009,-1.6215273353480342
22,15.325,-0.4030557378971267,-0.0611198269224644
23,15.3375,-5.779482669318838,2.0923565789636456
24,15.35,-1.8677155282745872,-1.2272058705993416
25,15.3625,-2.1999001736873325,0.6371765578868249
26,15.375,-3.3803868774389656,-0.2241303633518754
27,15.3875,-1.8053617026676605,-0.5826521691439979
28,15.4,1.631016577401212,-0.3586204349873512
29,15.4125,3.131427641707773,0.1583440789930534
30,15.425,-2.2877671150372336,2.6652003066841345
31,15.4375,-2.489813990649168,0.0983464534341393
32,15.45,1.775183301521075,2.3644833943930266
33,15.4625,-0.5684332310437412,4.900320981031712
34,15.475,-4.307122940483623,5.755064049597607
35,15.4875,-1.4905552600494332,-5.385859799726482
36,15.5,-4.774255888747625,9.769037496869435
37,15.5125,2.0150359197183576,-20.438822743816267
38,15.525,-22.1443235258279,6.48871439450879
39,15.5375,30.86900712687715,-0.7231962655286139
40,15.55,16.48127774329094,-3.9050725358927703
41,15.5625,-2.921992273691707,-7.6190637355642465
42,15.575,-30.181481662471192,8.95594878347655
43,15.5875,-37.95960525291893,12.064115772270156
44,15.6,32.8505838642522,-8.662396282226261
45,15.6125,58.65756985832572,-9.225738043019014
46,15.625,0.7283566869405078,1.6581022807296364
47,15.6375,-8.152150959184645,11.186877613945365
48,15.65,12.055272225783291,7.297525531431326
49,15.6625,-3.032999291863661,-4.15523621525022
50,15.675,-21.09755168560412,-6.068125508613171
51,15.6875,-13.843267358899285,-2.2525473306718524
52,15.7,-5.264024256688238,1.13748884847233
53,15.7125,9.018669634407884,2.151642680191479
54,15.725,11.1762909274724,3.048116833864114
55,15.7375,10.835654237913204,-3.493446054545686
56,15.75,-6.134564086350451,-0.9524497180048286
