,relative_time,sensor_1,sensor_2
0,10.3625,0.6663340209360769,-0.4414557815757192
1,10.375,3.8433910788609538,-2.8461826389674982
2,10.3875,3.775543561309753,-2.8292022909305814
3,10.4,9.343235961067576,-4.169032043637486
4,10.4125,7.771859456590811,-1.1433965510769184
5,10.425,-0.177137568030048,-0.4491245578529401
6,10.4375,-12.19247260133077,-3.0102640388032853
7,10.45,-17.152414460303227,6.49103026939617
8,10.4625,-19.838782562280777,8.134037424955025
9,10.475,-28.284454531245977,5.886733624161629
10,10.4875,-12.604600363419358,-1.2738246218245308
11,10.5,18.02006009346279,2.258771401677073
12,10.5125,27.22006774956718,-4.522986945055969
13,10.525,17.348194766558542,3.8796165979797337
14,10.5375,9.09542640900952,4.533237393328378
15,10.55,-0.9054689838661644,7.0512412281227554
16,10.5625,-7.499123015255122,0.7031286994682517
17,10.575,-9.050978400209855,-0.0830554839662056
18,10.5875,-7.4322154430525345,-0.9775729815024192
19,10.6,-4.317838638328375,-1.3254851542463442
20,10.6125,-1.0995455112173502,-1.6539486048663576
21,10.625,9.296348360461444,3.107243225925558
22,10.6375,12.687550309303752,0.9366476683525704
23,10.65,4.973033363348094,1.451630356751572
24,10.6625,-2.7888743939681504,-1.1659020013465238
25,10.675,-11.495663560119771,-4.309443154988486
26,10.6875,-16.67236760575392,-4.676131655571041
27,10.7,-9.996397578767713,-10.461441098400854
28,10.7125,0.7789395434459578,-5.056460493648238
29,10.725,1.5521155947568488,-0.1609441730623118
30,10.7375,-2.9724713869637758,3.9290976083749385
31,10.75,-3.059513914501899,5.108640016572821
32,10.7625,5.733484863408798,-3.050984898896125
33,10.775,19.903602776247915,-8.930384021000748
34,10.7875,6.802276167831067,-7.709421151890012
35,10.8,-3.8284180965154135,0.914276105531151
36,10.8125,-10.957247953716768,6.644889448587286
37,10.825,-0.4317209439711789,4.786354092534282
38,10.8375,16.31554163367248,-0.494055894669323
39,10.85,10.320100103182526,-3.905287775249136
40,10.8625,-4.398535979419869,-2.3934125722128385
41,10.875,-13.47431549602291,0.1528589804849645
42,10.8875,-5.794581694552505,1.1035009370743865
43,10.9,3.812443022618055,-0.7880299298249227
44,10.9125,5.51125940965278,-1.88322134250555
45,10.925,-0.3353948670756068,-1.9474029590572783
46,10.9375,-2.638789632611065,-2.098484669988068
47,10.95,-3.834915078354584,-1.4504286333424332
48,10.9625,-6.84920888005351,-1.5682340059928634
49,10.975,-13.63752094156112,-1.2859021839928175
50,10.9875,-19.762292137621458,3.057036916552711
51,11.0,-17.61755245718085,2.8035806586294854
52,11.0125,-1.411568430087673,2.7969351290132494
53,11.025,27.675450472632424,0.3727109299714826
54,11.0375,33.81432781144326,0.0237545867855004
55,11.05,30.85239810388604,6.513281267064777
56,11.0625,12.97188461628707,17.205137599299718
57,11.075,-3.332410503344825,21.73538074068876
58,11.0875,-11.413501731135264,2.382457129943063
59,11.1,-13.633289862696394,-14.182671830369884
60,11.1125,-15.213231412125054,-14.29866152002976
61,11.125,-11.716712118804402,-6.111113986563623
62,11.1375,-7.05679732381725,1.631986278367279
63,11.15,1.473439542984103,6.596819037997079
64,11.1625,3.419529365578491,5.029112632768111
65,11.175,5.251952974632346,1.202962638620626
66,11.1875,6.894679692459071,-1.208362006707162
67,11.2,9.706457976477338,-0.7305339781967746
68,11.2125,1.8789911901099643,-0.4387723430546941
69,11.225,-4.307580112841585,0.6662217376309698
70,11.2375,-8.314221327457503,-0.8246280243412585
71,11.25,-10.47122118977235,-1.3250982185753202
72,11.2625,-11.311681925383752,-5.201666184048932
73,11.275,-4.350438231914566,-10.4715656488235
74,11.2875,-3.900606496130443,-11.942469737906729
75,11.3,5.607884249028139,2.065914732565197
76,11.3125,16.565181264773123,2.9837918981404243
77,11.325,7.103773078991473,0.3128287919270534
78,11.3375,9.387892938032644,-3.3522772514276866
79,11.35,13.928242629859646,-4.116338125018437
80,11.3625,-5.356577297801053,8.561945410536609
81,11.375,-23.59778412052989,6.405429017191118
82,11.3875,-7.63891527775769,-3.0264325040682394
83,11.4,14.56473312205734,-6.464348266649367
84,11.4125,7.76702064178469,-0.2778813030398552
85,11.425,-5.108613677118434,0.12578254009874
86,11.4375,-6.575038082957327,-1.442108874932515
87,11.45,6.237376533096928,-1.1731966828295626
88,11.4625,6.862221438690028,-0.7383902941776554
89,11.475,1.2406473860816547,0.6950122302435702
90,11.4875,-2.973784359847756,0.1825043359223954
91,11.5,-4.225716477165697,-0.2512644074647951
92,11.5125,-1.34513995399125,-1.5284828149649243
93,11.525,-0.4015860457054643,-2.6124186590680765
94,11.5375,-5.616334847305247,0.3100049060722654
95,11.55,-15.318960285285463,1.163697485928452
96,11.5625,-18.496258766705477,-1.164073190678181
97,11.575,-16.0687987161044,0.4156679730356671
98,11.5875,6.611659743459537,-0.7333638122134545
99,11.6,22.51949689126381,8.700690362008352
100,11.6125,26.513194705409475,10.194607649204492
101,11.625,13.790747568464354,21.708625957223155
102,11.6375,6.44507387392693,10.851044553100202
103,11.65,2.421696501363897,-3.1252008223468053
104,11.6625,-3.446503998964374,-10.749830857915548
105,11.675,-20.006717188160152,-8.58317316544774
106,11.6875,-17.768463083172144,-5.357346096555489
107,11.7,-0.8005934692315364,0.8001234380911626
108,11.7125,5.216792094707259,6.663164834343469
109,11.725,16.07001827982291,5.6089344914602535
110,11.7375,15.857323270519892,1.880824954751752
111,11.75,4.691014945544332,-2.470891164404101
112,11.7625,-19.191794048200208,-4.363216396322684
113,11.775,-28.552179964595616,-7.748919856846186
114,11.7875,-29.991656371045625,-1.569723432247052
115,11.8,8.183799423487006,-12.542422511934426
116,11.8125,21.404277991287124,-0.8562930627305221
117,11.825,-3.656586007051885,0.9742765131838028
118,11.8375,-3.200995632743542,1.1526515841243068
119,11.85,9.824563079664088,0.0447547518902524
120,11.8625,23.76956475657096,-2.952300076232248
121,11.875,14.233516461711028,-3.198563573103748
122,11.8875,0.3887789736964819,-4.192772076814073
123,11.9,-16.60137190279059,0.5012772598829329
124,11.9125,-12.076697232778102,2.3730855358423497
125,11.925,4.905851591131771,3.65716392396596
126,11.9375,6.409864579264628,1.8000381961149614
127,11.95,4.680248274747321,0.1206420061041768
128,11.9625,-1.8444431008220972,-1.3402734099286917
129,11.975,0.8737260216101816,-3.9024542514603766
130,11.9875,-0.2266281327174724,-0.931844974747591
131,12.0,1.570640797709153,0.3862298920657636
132,12.0125,-1.904622594675196,-1.923888965357392
133,12.025,-16.37045869823929,-1.9311258584269095
134,12.0375,-18.728486484182767,1.446363850275354
135,12.05,-8.092643575372911,1.815507802639296
136,12.0625,-1.8279439497913683,0.5232298200466445
137,12.075,5.81697814858007,3.070065211548112
138,12.0875,20.98564505165317,3.1532074317359005
139,12.1,34.05676162466737,2.3840374543020104
140,12.1125,20.48489800256494,18.09414861360935
141,12.125,-0.591579476464652,16.737678206131612
142,12.1375,-10.541249763066103,10.957144717497512
143,12.15,-21.51899946541949,-4.024510515449862
144,12.1625,-15.404938929855447,-9.349093700198736
145,12.175,-9.908560447040848,-8.13759900369213
146,12.1875,-11.52103611393457,-5.58166544130188
147,12.2,-17.73147801381203,-5.947043937918082
148,12.2125,8.803985675036472,-6.486216633091395
149,12.225,38.14929146756089,-3.553786889417552
150,12.2375,22.662642941619357,-3.546178576198251
151,12.25,1.4881345682983138,4.512828651788787
152,12.2625,-18.809887815553274,0.0224115943278846
153,12.275,-22.982511877099228,-6.519404103170992
154,12.2875,-7.221655006567822,-5.685899883262024
155,12.3,4.5310176913231,1.2786028773527391
156,12.3125,6.398572903552164,4.29885630677493
157,12.325,2.858104239437509,-0.7333410262369
158,12.3375,5.359766117971283,-0.6524530133879836
159,12.35,20.70955017876141,0.6013889779694992
160,12.3625,11.302618424509916,-0.7943816543303583
161,12.375,-11.173363986569669,-2.9667514429398523
162,12.3875,-8.27326916183651,1.771470513094826
163,12.4,-4.767274701499744,0.3655215144199886
164,12.4125,1.6945255255457423,0.909348416978446
165,12.425,-2.171467475458293,-1.2407375931316622
166,12.4375,-1.205661228680306,-0.1987845497281526
167,12.45,-4.238137723274562,-3.270020820981649
168,12.4625,-13.245974901515147,-2.194256709811917
169,12.475,-11.010299908757377,0.9278979166987256
170,12.4875,-10.798962803288212,3.259997273506414
171,12.5,-2.7055112400606878,2.414458870149048
172,12.5125,6.991423403301056,2.111081255944072
173,12.525,16.412763622932793,1.3032429910445489
174,12.5375,30.02352648828044,1.9743975208733744
175,12.55,26.613637335336584,10.06059345999649
176,12.5625,7.554159921795716,17.308790235385345
177,12.575,-4.982807523299897,8.701191300246265
178,12.5875,-11.524480499337455,-2.680989729932328
179,12.6,-14.62426854403006,-6.421089026339466
180,12.6125,-17.462668960344914,-3.2141818328678085
181,12.625,-17.135619568072542,-1.661968662372253
182,12.6375,-15.250886766342724,-2.2873541739000203
183,12.65,9.333178340727564,-2.310281154288205
184,12.6625,16.462757793600993,-7.198401144587869
185,12.675,10.229043395900844,-5.149643909801469
186,12.6875,-1.2665759384426067,-5.40056937433306
187,12.7,-17.24157054635807,2.52644052829055
188,12.7125,-18.074809438542623,4.461268140485935
189,12.725,-13.329070675390716,-4.933181109604732
190,12.7375,8.281100693855095,-5.902299176317776
191,12.75,15.411140400648158,-5.51024841677652
192,12.7625,17.774968389044616,-0.4861253831808909
193,12.775,20.44754300333146,-0.1263865092398575
194,12.7875,12.126223402925936,-2.936597462986441
195,12.8,5.493004611171486,2.833981834550237
196,12.8125,-10.74408537055696,5.646023976225862
197,12.825,-15.282683921674227,2.3843566104525493
198,12.8375,-8.181727179791771,-1.0893069516160026
199,12.85,7.339450615791598,-2.827526830860485
200,12.8625,8.369823080793957,-1.6260256474257062
201,12.875,-1.314147858553767,-1.3139198912392658
202,12.8875,-6.833803399243514,-0.9251208793975608
203,12.9,-0.2420913105001076,-0.3404969991379047
204,12.9125,-10.890704545015916,2.906365287170445
205,12.925,-21.27236619055317,-2.255765213770786
206,12.9375,-4.096297015415402,3.3731191579903097
207,12.95,13.163220530589754,7.431311061073309
208,12.9625,24.320864863908614,7.528353803361405
209,12.975,13.52314726266478,15.904146528172518
210,12.9875,-2.6438107260847943,15.888458061587263
211,13.0,-14.627883737504275,2.865534091564612
212,13.0125,-16.251807839226338,-12.245270636435636
213,13.025,-19.120884889037804,-10.859345383294825
214,13.0375,-34.8210607834857,-2.364318808634565
215,13.05,-15.02793736227222,-3.704156771699587
216,13.0625,37.90321124117676,-4.401839598093034
217,13.075,48.8563332467702,-1.6432937682279205
218,13.0875,22.21197020816625,0.5861566817779007
219,13.1,-12.776904093013677,-0.1635168621350047
220,13.1125,-34.035453719345696,-3.1311471415178005
221,13.125,-17.57529961756571,-9.497400893290688
222,13.1375,12.250056730129408,-9.667700672230096
223,13.15,16.873491327469594,3.4796316137520837
224,13.1625,15.97540995485815,4.846449858408555
225,13.175,18.301514605265687,-1.7057339410640893
226,13.1875,3.6635763910679486,-2.628225391002843
227,13.2,-13.475706157296798,-0.1263899405882895
228,13.2125,-27.078568253328434,3.996027877925208
229,13.225,-17.695486959276252,2.761233395932159
230,13.2375,7.726781270583203,0.3813593665472936
231,13.25,17.804464715257815,-2.780029411748828
232,13.2625,8.621569135297271,-1.8964701934031325
233,13.275,2.2105863699806605,-1.7120416084105727
234,13.2875,7.024317993371838,2.573543152155757
235,13.3,5.843605115429966,1.0586688906635544
236,13.3125,1.18736528166675,-0.8754589576870586
237,13.325,-13.30297855533832,-3.261315571275283
238,13.3375,-22.22443948197093,-9.070987062523947
239,13.35,-10.3518388950188,1.3935865751291132
240,13.3625,-5.666374342142788,3.02558274260786
241,13.375,-8.685793614665833,11.20150645642763
242,13.3875,6.464691784981973,7.061957094058329
243,13.4,23.311730478262405,3.2777101228545646
244,13.4125,18.28257574750129,9.42052778373256
245,13.425,5.28658209394056,11.975502106534783
246,13.4375,-10.090408106790854,6.491301493723327
247,13.45,-13.22055724839526,-3.4830507706875835
248,13.4625,-8.702246194296812,-6.182162924004011
249,13.475,-2.257602646959924,-8.092098496462867
250,13.4875,-0.2145758734450353,-0.9861433425306744
251,13.5,3.562962344539251,-0.3918543756861226
252,13.5125,6.828465050066335,-2.5977907202576134
253,13.525,9.462501913675432,-4.727078740681279
254,13.5375,-2.104464889124529,-6.5657701820806125
255,13.55,-9.495641323101438,-9.230853996989836
256,13.5625,-20.126061051525355,3.014087665998346
257,13.575,-11.1691958990901,1.029823942170971
258,13.5875,1.5022067792444815,-1.1997208674837978
259,13.6,14.299617544018268,1.3586929234863732
260,13.6125,22.888533398098687,1.2885587020550204
261,13.625,26.134944508070284,-2.716093827364361
262,13.6375,13.792606965980951,-4.956058846202005
263,13.65,5.527579973656245,-0.8362864608875142
264,13.6625,0.591029655158799,3.5076099750860834
265,13.675,-10.37778066304316,2.247808403291671
266,13.6875,-15.993130840628352,2.728589953100631
267,13.7,-6.8387211772104095,2.297177063295841
268,13.7125,1.1125848796101323,1.327717598255731
269,13.725,4.571766184425563,-1.9753379043358168
270,13.7375,1.9765089429656868,-5.899531552847002
271,13.75,-6.30323284627007,-0.5770970155468191
272,13.7625,-26.175887158114826,1.668555542922654
273,13.775,-24.46790851005272,-3.802748753269718
274,13.7875,0.4603702962038625,-3.813690409976616
275,13.8,1.2839933556711711,-1.294194466130243
276,13.8125,10.795726600734206,5.978209951615803
277,13.825,31.72681784367025,16.763554456484684
278,13.8375,11.2665800473129,21.29136119804926
279,13.85,4.937017059211684,9.506107754156012
280,13.8625,6.331726760948406,-2.572350265750387
281,13.875,-1.832836718473807,-9.58444589262836
282,13.8875,-23.31192461252428,-9.04873047072094
283,13.9,-47.085071898021056,-2.264827612132017
284,13.9125,-63.234190398023294,-2.500427613778058
285,13.925,-15.487444656465996,-6.536786841653921
286,13.9375,87.93085796462898,-1.3510881094818572
287,13.95,52.11257012274224,-4.231195036600077
288,13.9625,16.786493516456957,2.7774221995960247
289,13.975,-23.463838782905636,1.7100764649002895
290,13.9875,-39.65818735468464,-9.133137568269731
291,14.0,-13.082457785863149,-9.715582339394544
292,14.0125,28.050969488090978,-2.1202714325236727
293,14.025,12.82614119989752,6.039090424844709
294,14.0375,0.4911882117231059,4.7439110339041335
295,14.05,11.58803450317624,2.7158779563463757
296,14.0625,10.535390902708848,2.6934699641783766
297,14.075,-10.429295626324269,-2.811828895647608
298,14.0875,-6.932884787564326,-3.513227128122267
299,14.1,3.270522235386508,-0.9769683494836912
300,14.1125,9.137921358729637,-1.749201530888378
301,14.125,9.037797783421093,0.0910790613662726
302,14.1375,3.191060685065885,0.6347695910961448
303,14.15,-7.073399937201721,0.1609846993050823
304,14.1625,-12.906615125968166,-2.0213816981517496
305,14.175,-19.51838367883468,7.209140771344913
306,14.1875,-12.247345860133692,0.1961550202515027
307,14.2,-23.80104479681279,3.781310163249678
308,14.2125,4.065750542763951,-1.7104541381848293
309,14.225,23.56167912784592,-5.948458771405285
310,14.2375,17.621489622868758,3.8581958746846112
311,14.25,0.5934296167067643,19.470895453768836
312,14.2625,-10.213197492346213,15.319424283981212
313,14.275,3.208219062532009,2.49085465613554
314,14.2875,13.268309345293687,-9.067532189556395
315,14.3,-5.473688018062717,-8.005689409106296
316,14.3125,-38.68898470171697,-1.5202785029227783
317,14.325,-49.21519022288194,-3.087158317393879
318,14.3375,3.8967274981644096,-7.034523868151048
319,14.35,63.23066093749823,-5.269711974166107
320,14.3625,41.35320686734868,-8.78568201769049
321,14.375,-4.369528755065986,5.44510038766326
322,14.3875,-21.378922966842424,3.4504939673515267
323,14.4,-15.654416094504631,-3.918693962324795
324,14.4125,1.5550835750497072,-2.5611114832732795
325,14.425,12.209452069719262,2.119078261138725
326,14.4375,12.752509817152742,2.5619040033868856
327,14.45,5.843022589067104,-0.4693708127136986
328,14.4625,7.836732648190825,1.6216113978947533
329,14.475,8.689847047083319,2.3771429877140093
330,14.4875,-2.3119143505375206,-5.132274196687838
331,14.5,-12.162925874706543,-6.479222635271675
332,14.5125,-11.627087275732428,-3.989673501740896
333,14.525,-1.3313590138502462,0.9631085318163456
334,14.5375,4.4465343057038,7.184819339037922
335,14.55,3.017693648766766,4.185200480514766
336,14.5625,-5.047105198363013,0.8062323471304111
337,14.575,-29.71403249186217,-3.8294204861426095
338,14.5875,13.194416262131163,-1.5150411442640177
339,14.6,14.080625002593017,0.4915408301807389
340,14.6125,8.569158244697093,6.62492418791885
341,14.625,-8.295238322691887,17.807710521209223
342,14.6375,-11.578701251648836,13.517204421206088
343,14.65,8.792905855271975,-0.0462807169903101
344,14.6625,6.620892933179334,-12.430147514159309
345,14.675,-10.675842597571403,-10.022069596127317
346,14.6875,-21.622169965743403,1.8733973348595607
347,14.7,-29.80935361474163,-1.9657316572152796
348,14.7125,0.9409070559690668,-1.7263839012797533
349,14.725,55.62623985578136,0.1404772383738972
350,14.7375,30.247162271012726,2.661394328389015
351,14.75,-0.6107391790963845,-4.541300321860824
352,14.7625,-25.36427429596237,-5.517170069862551
353,14.775,-30.71353966942908,-8.385364561303028
354,14.7875,-6.945571002728634,-5.650341526485363
355,14.8,3.4609454054461963,0.2829232967988915
356,14.8125,-1.6258701407398846,5.935660716957649
357,14.825,-7.494922651765421,5.451380104555881
358,14.8375,1.448387534470541,4.004193474406819
359,14.85,21.45012022953992,2.0427411945156493
360,14.8625,27.82676759346049,-8.769144732152654
361,14.875,17.337511697211383,-9.609586480428971
362,14.8875,5.050304364832599,-3.4755815728887995
363,14.9,3.058928261643601,0.6256754253427843
364,14.9125,3.279589262145137,5.999024090107135
365,14.925,-2.6571278944394194,1.3693313804245122
366,14.9375,-11.976811987250995,3.9197311622486097
367,14.95,-17.318931057520253,-7.146082972043821
368,14.9625,-10.488216874932805,2.2652472469763296
369,14.975,-7.109946666178786,2.888965598536757
370,14.9875,-13.594924386302516,-0.8771881631705725
371,15.0,-12.480193505097112,3.810569408389739
372,15.0125,1.3628101142648674,-0.2342918215055789
373,15.025,13.55202786448821,7.623173537347725
374,15.0375,4.33599772379214,13.414390945460006
375,15.05,-0.5724225539893979,8.45200109699281
376,15.0625,14.637443459120654,2.213441735278998
377,15.075,18.663021993318765,-1.473288293456072
378,15.0875,2.218160742060249,-6.390126059907182
379,15.1,-23.187951800748507,-2.1226221181215266
380,15.1125,-32.63653423761507,-1.8618441307631528
381,15.125,-50.811840456099816,-8.891242988607324
382,15.1375,24.68788980838136,-7.938472300710941
383,15.15,53.0362356828261,-4.732159868992412
384,15.1625,23.867467984594622,5.915309013803629
385,15.175,-5.39076651968923,8.209153975926
386,15.1875,-15.53815454653332,4.2367220212714685
387,15.2,-4.761014819216562,-10.552196961879794
388,15.2125,2.630501713130471,-7.43224255657406
389,15.225,10.129000183703845,2.66965568330491
390,15.2375,14.691599955034071,1.2324138331675982
391,15.25,8.73204777068942,-0.0339900619148636
392,15.2625,6.444474799491751,0.3778652352468725
393,15.275,6.127150488466562,1.8596076461389544
394,15.2875,0.0091712892136186,2.088289824690719
395,15.3,-11.6323748861058,-1.7921311067049572
396,15.3125,-11.3374634662852,1.0482747552493166
397,15.325,-5.832476022233735,4.160705966322986
398,15.3375,-2.044689714292645,4.385011756343538
399,15.35,12.59348974276488,2.119314355594
