,relative_time,sensor_1,sensor_2
0,25.4125,16.853310806103146,4.775419183943406
1,25.425,13.522809443930017,-3.065344552518461
2,25.4375,-17.089347374868495,-4.302945471424842
3,25.45,-32.95965968142667,2.656540331114208
4,25.4625,-0.2331759023374147,1.0446831509317889
5,25.475,-0.5035414603941035,-5.951993252592658
6,25.4875,-12.78999032723828,-6.969848205981322
7,25.5,-26.2042344611824,-2.349932338463745
8,25.5125,37.78175410702056,5.959730963811083
9,25.525,73.48132710856407,13.17695683683251
10,25.5375,44.43529549155468,2.114038473193069
11,25.55,-0.5727759325947801,22.704485810404726
12,25.5625,-20.731310286158298,18.635521242853024
13,25.575,-12.185937372089128,7.525972202379521
14,25.5875,1.9556834726761352,6.8852843157386445
15,25.6,14.342976401906569,6.993984468110419
16,25.6125,21.121399762642383,-2.783900790587097
17,25.625,21.91231787544215,-1.8437259512340989
18,25.6375,8.975403461487623,-3.5150174514845745
19,25.65,-0.0162925151556692,-26.32160337212259
20,25.6625,-8.615193822284155,9.7615276422939
21,25.675,-17.474831751311335,-47.795626442682
22,25.6875,-0.7424117163961341,-11.405600484459448
23,25.7,-98.56403543559902,-7.609730017224585
24,25.7125,-49.71021467164242,3.0851197646983053
25,25.725,-7.7039573611081025,-1.2125258549716025
26,25.7375,35.48304986806446,9.695652314833332
27,25.75,34.76283696760479,1.1622448993399814
28,25.7625,-6.82300698097368,9.339935471241285
29,25.775,-4.358622099605505,5.5702161444467535
30,25.7875,12.939999333646988,-1.2089614734359344
31,25.8,-2.41298975487382,-7.179810402709386
32,25.8125,-34.144320808486235,-4.017039919803302
33,25.825,-13.778052213769811,-2.2640412278433786
34,25.8375,13.802717687050006,-0.5763477343855783
35,25.85,1.3288667109578969,-4.945111724562175
36,25.8625,5.235255066381548,-2.639765278058519
37,25.875,49.39294985045045,3.035900452889315
38,25.8875,45.230826886271096,10.35705689660034
39,25.9,36.86960343894363,7.229200030253047
40,25.9125,9.334077144795252,28.60730983585423
41,25.925,-0.9172370656941452,29.950057082259285
42,25.9375,-5.593514782535607,8.050188279542283
43,25.95,-13.389522319186646,3.68021553679327
44,25.9625,-1.0423867266120013,-2.2141347998278604
45,25.975,13.338784225831157,-7.768275722362858
46,25.9875,1.3142441498994373,-0.8100912123453341
47,26.0,-11.96465255689894,-0.7468834650174117
48,26.0125,-11.291208311539336,-30.755201379984385
49,26.025,-3.891801592017465,25.874724956025617
50,26.0375,-11.58365430132168,-37.98116316502078
51,26.05,-5.003134430995821,-22.32210838510369
52,26.0625,-61.94921495176253,-32.339751194263044
53,26.075,-84.59253905910863,1.381210834341999
54,26.0875,12.709798697062666,3.6193469188190255
55,26.1,93.07660874415262,7.792132267912279
56,26.1125,23.95878940615024,3.8538349643450687
57,26.125,-50.84895226935832,21.943216980935887
58,26.1375,-14.22016373445672,16.384609735537765
59,26.15,5.950213303056273,-6.492470305898834
60,26.1625,-5.500825521703909,-11.415588626949711
61,26.175,-24.924808885470604,-6.724890885424628
62,26.1875,-19.908945907516745,-6.852163473553965
63,26.2,-4.95892862838037,-1.6209475997565548
64,26.2125,23.464795399949363,-10.614472499168244
65,26.225,82.84729041174998,9.666273421374145
66,26.2375,45.37909130611531,15.944178178076918
67,26.25,34.047050145988855,27.088560390717795
68,26.2625,8.952873526172311,20.434308453996373
69,26.275,-48.836000767481416,11.453213652416103
70,26.2875,-43.77741647568861,9.584753150885916
71,26.3,6.165409237334707,3.284359682354143
72,26.3125,18.41624431175433,-0.4556569782540975
73,26.325,21.846775654064388,0.0466869206380948
74,26.3375,13.07896025725114,-8.55256133866554
