,relative_time,sensor_1,sensor_2
0,16.3375,-2.7766032617000747,1.8552285926799077
1,16.35,-0.7283459796823522,-1.0024282586314115
2,16.3625,3.1761174785965096,-0.9747469783521368
3,16.375,25.481999726504974,-1.211663456800416
4,16.3875,-1.8131375485261003,-1.868534136397564
5,16.4,-7.253163670997225,1.3097250637609292
6,16.4125,3.473128949392148,-1.2322715004544804
7,16.425,-5.796815925233396,-2.524611022056682
8,16.4375,-16.123472235420557,0.848343787692265
9,16.45,-6.665223015219901,-1.6747887898642944
10,16.4625,-2.1502327737382743,3.409590634807813
11,16.475,-2.2164715747693364,3.5432974728767874
12,16.4875,6.125764632381596,-1.92074162546966
13,16.5,6.844472519779075,-3.547936509445222
14,16.5125,-16.839355989685885,-0.5342616391617838
15,16.525,-17.1809489208324,2.23867673077546
16,16.5375,-5.830190788453002,-2.7178327938358398
17,16.55,6.854320497493696,-1.1507087609689035
18,16.5625,12.220044865752762,3.502107682603963
19,16.575,13.790175932858766,0.1330815071370139
20,16.5875,-3.747739394804981,3.1958716376066576
21,16.6,-7.149610985374721,0.0631909996592483
22,16.6125,-8.439731860448134,-0.6464679092413661
23,16.625,-6.531490909598716,-0.6749706206895567
24,16.6375,0.7423582257478145,-1.8734031279432983
25,16.65,7.497331305210935,-1.3755867226136331
26,16.6625,2.0172688857818954,-0.419647529034215
27,16.675,-5.60700033370054,1.7898465002318176
28,16.6875,-9.2061319318967,1.6040430332021316
29,16.7,-4.397987072536793,0.7743976263726893
30,16.7125,5.155916457984517,-2.450422504155867
31,16.725,14.701534749902834,-2.142722318579189
32,16.7375,16.14601790477053,2.2792549881209467
33,16.75,-12.22238702555032,-1.0750011111623792
34,16.7625,-22.826418089376688,-2.9303095186116934
35,16.775,-10.497968948404656,0.9557835087350952
36,16.7875,1.1817556727601186,4.089320010674484
37,16.8,29.37807749687828,0.2395145540269894
38,16.8125,6.10164891204672,-2.7113452488266887
39,16.825,-11.87995584058278,-2.3592680844738467
40,16.8375,7.14665527892894,3.105402545839553
41,16.85,64.90303421852595,-0.7178009877178582
42,16.8625,14.519333982097857,-4.086732462608715
43,16.875,-33.81632381334672,10.259077165857631
44,16.8875,-50.944030533688434,6.193951407533547
45,16.9,33.77717529278627,-9.48836863945445
46,16.9125,-10.956887295538776,2.368971025589275
47,16.925,2.130314109987061,3.762358022366037
48,16.9375,-1.4429840348598688,-3.861037651123169
49,16.95,-3.058972653684293,0.763241316288017
50,16.9625,0.3025840167425642,-1.928486856261138
51,16.975,-0.0897091732905153,-1.5275803963178092
52,16.9875,0.9555267876825724,-1.2643418295918707
53,17.0,-0.0657019622437715,-1.1057471592354062
54,17.0125,-0.5824220412737446,0.4442193467892252
55,17.025,-1.000770043078134,-0.7728003644885462
56,17.0375,-1.579509129865464,0.4738194874525803
57,17.05,0.2323123011305838,1.0060542975794815
58,17.0625,0.3613472147027963,-0.2092912137457148
59,17.075,1.0583716844820046,-1.4138638498154066
60,17.0875,0.3201534485098989,-1.1916414127643549
61,17.1,-0.430673743382215,-0.2232182258672921
62,17.1125,-0.2349605178028824,0.9292479368760452
63,17.125,-0.5955612286874157,0.5738399424741303
64,17.1375,0.5049948531105386,0.6525870889626262
65,17.15,1.2383059243166985,3.417394923726782
66,17.1625,3.0706377810746943,2.04264582027875
67,17.175,2.928649024361647,-1.5824507287931766
68,17.1875,6.534097357048481,-6.1340649779786105
69,17.2,20.66051990591209,1.9309448585371316
70,17.2125,-9.160075331016309,-0.263555371416686
71,17.225,-4.455821785383236,0.6122561192541554
72,17.2375,2.3764387387355512,-2.2993019184298547
73,17.25,-18.415703236082663,-0.7874948735919318
74,17.2625,-30.322325179366985,-1.6067291410416118
75,17.275,48.29560461471232,1.754550887209945
76,17.2875,-49.129933280267934,-5.041789441857709
77,17.3,-102.60939011979836,5.133738457412065
78,17.3125,72.32788312230556,3.1449535801965567
79,17.325,85.02890024406116,-2.936454598385048
80,17.3375,1.096247587126804,3.7435143796388095
81,17.35,-37.57744451569355,6.305482301380323
82,17.3625,-12.78370505492216,6.953585063464693
83,17.375,15.162105117331244,1.5943378475116887
84,17.3875,-4.616113818756666,-2.242464422685728
85,17.4,2.3772880670192365,-0.4625673815507625
86,17.4125,7.881575180421905,-0.3017574046148041
87,17.425,0.0302413103787557,-0.2316123717257667
88,17.4375,-4.322166193714949,-1.1151969215823243
89,17.45,-11.541294911691756,-0.2447951748342447
90,17.4625,-16.615678598927985,1.3891603086211646
91,17.475,-6.516179922388439,4.606208312129105
92,17.4875,19.96096932450921,-3.8313470120559145
93,17.5,65.32019200992184,-7.424289672413984
94,17.5125,42.6302454186051,5.02170064937868
95,17.525,-96.03309025206954,-2.695215252409362
96,17.5375,-9.811967623390387,1.3270519131298997
97,17.55,77.853888580434,-5.395617686929306
98,17.5625,5.5804993996808605,-2.365072248655302
99,17.575,-35.98098524327806,7.789527429762977
100,17.5875,-8.530304079637894,10.15929963481902
101,17.6,-17.300991136940027,-12.23269340315909
102,17.6125,1.5732169039241128,-3.0002205488986533
103,17.625,0.1961715497897387,-3.064574211564484
