,relative_time,sensor_1,sensor_2
0,15.2125,16.67247719837981,2.3797112151715183
1,15.225,23.103420791666597,2.859635961293705
2,15.2375,10.438706331788516,1.5452686930929005
3,15.25,5.4059114917009765,-0.915068024031207
4,15.2625,-1.830692054910017,-1.5759405196677534
5,15.275,-8.01621729273542,-1.2609746987071802
6,15.2875,-4.549751503655166,-0.3783335764066819
7,15.3,0.9840536278207068,0.1180443037110379
8,15.3125,1.799103370617523,1.5548117331817224
9,15.325,0.191608543463353,1.307664046039818
10,15.3375,-1.1560805205044389,-0.6615521334276053
11,15.35,-0.3353732554646882,-0.839908763575643
12,15.3625,-0.9810092110896208,-1.174580846747375
13,15.375,-0.9855687431759108,-1.1271347912904517
14,15.3875,-1.0727737136516424,-1.0766112356868265
15,15.4,-3.392504672643426,-0.5302638713833829
16,15.4125,-5.470161381796572,0.1446750417655451
17,15.425,-7.131963786272024,0.0435871301342771
18,15.4375,-6.446052835356149,0.4437874389232732
19,15.45,-4.512149658779023,2.158154855156269
20,15.4625,-1.2255353098009536,2.325596162150596
21,15.475,0.6681103038791036,0.699862314967703
22,15.4875,2.7985372262813257,0.3307538687991851
23,15.5,9.65744403412149,0.9262312382658776
24,15.5125,14.29578143448758,-0.6907300863313637
25,15.525,14.550674572566784,0.1997498005993847
26,15.5375,17.576615033798006,-0.1837978118545535
27,15.55,13.58444755558672,-2.009807503051988
28,15.5625,7.12445833626532,-2.114757671728782
29,15.575,7.632239188009926,-0.8367069704920027
30,15.5875,4.585122203797312,-0.1150239710386102
31,15.6,-0.5307583617926781,0.6412846940522599
32,15.6125,2.442497794231606,0.5310063687221245
33,15.625,1.3701521926755331,-0.921709060412006
34,15.6375,-3.0791923319626235,-3.1276134716481963
35,15.65,-7.749266599082922,-2.439429275747891
36,15.6625,-5.24804444590405,-1.1902790444874611
37,15.675,-4.4415031391202575,-0.3353011558980867
38,15.6875,-4.025640831520256,0.1465258162904348
39,15.7,3.613562203493004,-0.0502572169913762
40,15.7125,4.737088923036055,-0.0250110549033877
41,15.725,-0.7663218527572369,0.1108424855618395
42,15.7375,-1.621204176539699,0.3435370445589214
43,15.75,-2.2670248503983004,0.4182014109091625
44,15.7625,-1.5759851235753075,0.0288626391400015
45,15.775,-0.8510225709166264,0.1360683917271643
46,15.7875,2.581206238513154,1.060598731416427
47,15.8,7.760826035987591,1.748831341722692
48,15.8125,7.041095989638713,1.837888791156388
49,15.825,10.071996691774563,2.092881454912181
50,15.8375,10.069645427705822,1.2956956016821408
51,15.85,4.494578649297658,0.380079811608951
52,15.8625,0.8502235111047796,-1.5224743279310005
53,15.875,-2.4379008571269978,-1.1729567692655962
54,15.8875,-2.6832598293689003,-0.0196075710121945
55,15.9,-4.072552080315326,0.4120609088681348
56,15.9125,-3.511559905491346,-0.3379396398827339
57,15.925,-17.760338464418197,0.0074795411722305
58,15.9375,-16.480069707821485,2.123512655858555
