,relative_time,sensor_1,sensor_2
0,25.525,3.7525312359539953,-1.2211328538620947
1,25.5375,-0.0360901381298717,-1.187823270338555
2,25.55,-5.1647387845457615,0.6198993927789687
3,25.5625,-5.027909298257072,1.0721807800054606
4,25.575,-3.535824005123054,1.637595629478774
5,25.5875,-1.0913334376907358,0.7027995402087583
6,25.6,1.9101925532178043,0.379959567425665
7,25.6125,4.385963762903593,-0.6099670173828287
8,25.625,3.139135165779763,-1.6095079843227469
9,25.6375,1.0016182103372628,-1.2833346632815434
10,25.65,-0.5960975778466704,0.1859500950291348
11,25.6625,-2.094299224418812,0.4086654702960857
12,25.675,-2.072108642919055,0.8587958727375522
13,25.6875,-0.7028985097856832,0.1648240908962606
14,25.7,0.7160108479452987,-0.0872963091328316
15,25.7125,1.7345685071677508,-0.7277234708788782
16,25.725,1.2749644716967978,-0.0528202094431051
17,25.7375,-1.5906795798767348,-0.4700411371960911
18,25.75,0.5564897078104991,0.4621223995147261
19,25.7625,0.3316027008798272,0.1579339653000744
20,25.775,-1.5549915373297551,-0.7467144712404306
21,25.7875,0.0019805579565002,-0.8339548113309903
22,25.8,-0.7307363225347174,-1.7602965748461583
23,25.8125,-3.0728655049902542,-1.5128691806699024
24,25.825,-2.8472600312288776,0.2055683575151334
25,25.8375,-0.5613791013083969,1.1622643571410052
26,25.85,-1.5382571190376382,0.7850731875043593
27,25.8625,-1.119321419368973,1.028628514400367
28,25.875,2.2616565375336606,-0.11451697906665
29,25.8875,1.48589186167694,-0.1404101546625114
30,25.9,1.8097519501661448,-0.1330766518074355
31,25.9125,0.8409016604122499,-0.0809529770064898
32,25.925,-0.2559693746547609,-0.2265186111662842
33,25.9375,-1.2905980563341757,0.8421754771751466
34,25.95,-0.4808048671324627,-0.2382829066963765
35,25.9625,1.3551964275270123,-0.0520280360849412
36,25.975,2.1326291429814503,-0.4502313686441184
37,25.9875,2.1027026419131545,-0.6692062064411886
38,26.0,1.3208476801262847,-0.3251577807612804
39,26.0125,1.2298801495072451,-0.1558371504833289
40,26.025,2.485459735383984,0.7192895916259445
41,26.0375,0.4655294188259518,0.715828870217976
42,26.05,-2.324814702884801,-0.0915813555488753
43,26.0625,-3.620310714945134,-0.8076554384398449
44,26.075,-5.988764462992187,0.1347943080671498
45,26.0875,-1.1264797269316065,0.2093557726106354
46,26.1,3.67954539271512,1.0306309448310105
47,26.1125,5.457272157949262,0.4044041046855184
48,26.125,2.306891668013762,0.2664286509019931
49,26.1375,-0.0789171298513835,-0.2643540341619044
50,26.15,-1.823485971502876,-0.2737586208290565
51,26.1625,-1.1544357753701462,-0.7006922336958965
52,26.175,-0.4676190825787074,-0.2753439617751851
53,26.1875,-0.208362278892018,-0.1138266112371866
54,26.2,-1.5426469119409347,-0.1075112609390771
55,26.2125,-1.983603923405255,-0.7427743771488338
56,26.225,-1.7377353356330971,-0.6205997387718654
57,26.2375,-2.262803457969227,-0.7787888781830077
58,26.25,-1.8870902966513723,-0.4485911164344358
59,26.2625,-1.5082316751746203,0.6302311819590756
60,26.275,-0.0705576991127543,0.8756959977344536
61,26.2875,1.034756874753704,0.5220282635862006
62,26.3,2.128556758670186,0.0058017941287502
63,26.3125,4.10748963453532,-0.0097060956447236
64,26.325,3.505408226246552,-0.2205426606717608
65,26.3375,2.654579108349182,-0.0362910597808152
66,26.35,1.3365258695557358,-0.0139765052921703
67,26.3625,-0.6510578223950247,0.056948655182154
68,26.375,-1.3424879541863175,-0.3163315172789183
69,26.3875,-1.9608835470070216,0.4673220503651265
70,26.4,-2.022349808481572,0.5449721429885557
71,26.4125,-2.0296435779205524,0.3726734454748737
