,relative_time,sensor_1,sensor_2
0,15.975,-5.321180507364147,-0.8181042707446196
1,15.9875,0.5230248216308553,-1.4331893324234812
2,16.0,0.1956920323061695,1.2912488302396952
3,16.0125,-0.930354821852326,2.719203096633116
4,16.025,-5.106090035456568,-0.8159908890590728
5,16.0375,-1.6924906828887032,-1.3733843476209984
6,16.05,-0.1296802440922917,0.0125100126518873
7,16.0625,5.598307135685516,-0.8674725848225151
8,16.075,1.6147174205465475,-0.5394520123046576
9,16.0875,2.535971940308528,-0.4089098363154519
10,16.1,-3.1256700872124554,0.1447019169967589
11,16.1125,-0.8068755737798483,-0.0454267406190922
12,16.125,0.4511797358917135,-0.095185993484641
13,16.1375,-1.4301651759709344,-0.4899920222335652
14,16.15,-5.605105172926628,2.5143601801693194
15,16.1625,4.4485254661963936,2.0428020470761155
16,16.175,2.1967855704374277,-2.539971909730916
17,16.1875,-8.472606538281191,-2.219213742918811
18,16.2,15.10903859881875,1.1291508858254318
19,16.2125,-8.213883959360615,0.3097004920445201
20,16.225,3.656380407023363,-0.2337457062841252
21,16.2375,-0.0846248433637342,0.6708232107396483
22,16.25,0.8213978217402484,-0.0734939020915348
23,16.2625,-0.7094718514847287,0.0786635613651398
24,16.275,-1.0044842499364035,-0.2208147835046858
25,16.2875,0.0630367268227516,-0.53181685434879
26,16.3,-0.4675829235316797,0.0917508625079577
27,16.3125,-1.2910322462055035,-0.221301057769665
28,16.325,-1.2831865296465494,0.4359076691725505
29,16.3375,0.0180517787201495,-0.399542183069741
30,16.35,-0.3327887155478137,-0.5211400882353345
31,16.3625,-1.0238962260283202,0.1492946001659945
32,16.375,0.0276345922623377,0.3119250784386196
33,16.3875,0.6600161797505422,-0.1843802978769559
34,16.4,2.7687059913603207,0.1613183583690514
35,16.4125,1.7484305248947152,2.133147331418108
36,16.425,13.214050734062752,0.1636612311889962
37,16.4375,8.5791257667562,0.1834463569112898
38,16.45,-10.191111210939248,1.869795869190156
39,16.4625,-21.200356063295654,-1.7471002519925705
40,16.475,-11.473619888302302,-2.813627693297498
41,16.4875,0.7361120242004304,-3.257984761215198
42,16.5,-4.452629617726558,-0.6017864957580699
43,16.5125,9.520883232441903,-3.1843471290930125
44,16.525,5.606017684391098,1.3040469155453138
45,16.5375,-1.7271079969980363,3.5250707240988177
46,16.55,-3.168413299317372,0.8761489161450697
47,16.5625,-5.688840357026663,0.5539391021804363
48,16.575,-3.349504757555941,0.1172292154060983
49,16.5875,-2.389882615331018,0.5121089492060804
50,16.6,-0.4344048055236982,-0.8663532969586996
51,16.6125,2.254876637055112,0.5145264472480093
52,16.625,1.716459470465885,0.3092776687615384
53,16.6375,1.655438225149091,0.6815987734595197
54,16.65,-3.5748541448965554,1.4138813504684222
55,16.6625,-0.3679845250319147,0.9252671843451664
56,16.675,2.374588761078229,0.288543658028253
57,16.6875,-2.3822164951095104,-1.136546716158584
