,relative_time,sensor_1,sensor_2
0,24.525,-1.5637439060755651,3.341553277337752
1,24.5375,-1.4950709728215728,-0.9668767470281026
2,24.55,-0.6239898886596151,3.1921057527547703
3,24.5625,-0.1638410082077257,3.66574884793792
4,24.575,0.9413673041401792,6.336387275660655
5,24.5875,2.4190854725697264,38.30968585245639
6,24.6,9.157542565754646,-78.31361627091276
7,24.6125,-8.398488959135726,31.18689557538509
8,24.625,-10.529756754909592,20.235565303878005
9,24.6375,5.093429184170617,-24.249112400045263
10,24.65,4.644535079606129,3.627886663344953
11,24.6625,-2.3293194181703214,34.88092702184467
12,24.675,-1.6004388427408145,31.8981336924573
13,24.6875,0.583576003613544,-25.6278295801334
14,24.7,-1.085238845749572,-31.803917416192995
15,24.7125,9.932014006155043,6.707275048934598
16,24.725,-0.764068111701377,-12.796321166134703
17,24.7375,-6.03391845900493,-16.768706389619012
18,24.75,-3.8576092153541808,-8.907108103087431
19,24.7625,-1.118291140967571,1.5708101147670206
20,24.775,4.654647060583592,-7.264233275780327
21,24.7875,3.1323074674580558,4.292984139119085
22,24.8,1.4620561865567794,2.757069250436466
23,24.8125,-1.868771879590163,4.912499073091468
24,24.825,-2.645246612339172,5.394985721216692
25,24.8375,-0.9039155612400762,4.864117750488219
26,24.85,-0.3379409525108201,-0.9087189927914708
27,24.8625,1.6164492868422895,-2.1942426798065995
28,24.875,0.7729860695613766,-2.4386273067784714
29,24.8875,-0.0516353604436758,-1.9993734259276508
30,24.9,0.1068425430725383,-0.1197054641901829
31,24.9125,0.077868300219599,-7.1039030242598855
32,24.925,-1.7972047167159388,-3.715994158034413
33,24.9375,1.588599273824336,1.87778471307368
34,24.95,1.6802107449753478,2.515203635678702
35,24.9625,-0.151190876761369,4.902455609748699
36,24.975,-1.6592921875187372,-0.215055254717349
37,24.9875,-2.4975465529372443,5.072192897045973
38,25.0,-1.7573978775864063,10.067522821201145
39,25.0125,0.2955296780814009,8.961070955715833
40,25.025,1.469897410916765,4.458893739361898
41,25.0375,0.8855617062596721,5.947667358910174
42,25.05,9.341675951777049,16.31695692654617
43,25.0625,0.3480346297650527,65.16127064715896
44,25.075,-12.44325497168461,-70.19826141297436
45,25.0875,-4.7816499245545785,-43.25056034865369
46,25.1,5.709525539577349,-6.174635864778466
47,25.1125,4.533091378244443,20.921892982013865
48,25.125,-1.21007815465763,50.49380152590612
49,25.1375,-2.0994239498742218,23.530589188045248
50,25.15,0.1422889067788446,-49.32943034550625
51,25.1625,1.9922350796378296,-22.63730651427192
52,25.175,2.130485369499091,15.04966271600818
53,25.1875,3.8221566430434,-28.31711448421192
54,25.2,-12.253273725624112,-4.615775964166318
55,25.2125,-0.2364357362220914,-10.161039248128104
56,25.225,7.417379285037029,-4.217429687009151
57,25.2375,2.111395400842291,4.294650998125782
58,25.25,3.2367701346845834,3.058291282955388
59,25.2625,-6.244325660249217,6.312261785026898
60,25.275,-2.9959310707175746,1.1503146209317805
61,25.2875,0.088575670847355,0.9839035297571996
62,25.3,1.7664156319424509,0.7041691898139391
63,25.3125,1.3242070318388244,1.2477269447784778
64,25.325,0.2553725891825564,0.3862967582867682
65,25.3375,-0.2359927044367182,-0.978619520204198
66,25.35,0.8236800406808342,-5.687091426316151
67,25.3625,-1.0544377719279296,-6.189154570444018
68,25.375,-1.0397268260079784,-2.162402054863968
69,25.3875,1.099802535828971,3.707208784769307
70,25.4,1.4869936571501086,4.568976038223092
71,25.4125,-0.353105262760458,3.077029704819481
72,25.425,-2.255471197431796,2.6522375740729487
73,25.4375,-1.8585223679092169,8.084493497085106
74,25.45,-0.2939460695290918,8.29523037707542
75,25.4625,0.7118672824653771,4.4151083526826085
76,25.475,1.0994955019999253,1.410678987360967
77,25.4875,4.177567817863697,21.392639073686688
78,25.5,7.083241062415659,32.54192256725119
79,25.5125,-7.753559154853384,-13.220975065634306
80,25.525,-11.086685780981648,-54.52596173046828
