,relative_time,sensor_1,sensor_2
0,43.4125,-1.7337689088427055,-0.3817449572669318
1,43.425,-0.5605651049597071,-0.7465759502180092
2,43.4375,0.3369703588445816,-0.4123597809351409
3,43.45,-1.072090741041798,-0.7799936653409034
4,43.4625,-0.5077374304077509,-0.8078296826548126
5,43.475,-0.7751945265362536,-1.0333578315751168
6,43.4875,-4.00439782495976,-0.5788458289310228
7,43.5,-0.5689321211106702,0.7947103111903786
8,43.5125,-0.449512839891284,0.119339368944864
9,43.525,0.3750398955452638,-0.5603552517494848
10,43.5375,0.7327769520994565,-0.8988519435808939
11,43.55,-2.0039512568326145,-0.8543609409144537
12,43.5625,-2.066748504920497,-0.1553281229713832
13,43.575,-1.3052674962058577,-0.5786466387092304
14,43.5875,-2.0595532536718864,0.0514918746904058
15,43.6,-0.9139523584346064,0.5916600120304949
16,43.6125,1.8253679852647409,0.6325574049199645
17,43.625,1.9369939636800384,1.281464729865327
18,43.6375,2.175357318114699,0.9711972177223416
19,43.65,0.7929533189127369,0.4981187739829096
20,43.6625,-0.2220814643652247,-0.122398524438374
21,43.675,0.6882668464052344,-0.0053345872136034
22,43.6875,2.697349133166433,-0.0563585984185621
23,43.7,0.6942720135027614,0.0765640223321995
24,43.7125,1.2662689325324905,0.6370173593461814
25,43.725,2.3273644321118425,0.9969349463614564
26,43.7375,0.7310402034602248,0.0272063872455774
27,43.75,0.2583243801554857,0.2507502216117174
28,43.7625,0.8825560431436585,0.0629937338096908
29,43.775,-0.2098551733787701,0.0581221720589297
30,43.7875,-0.7346025540826417,-0.1071732989968765
31,43.8,-0.918681669697392,0.4837987373513286
32,43.8125,-0.878862066888999,0.5665754603690232
33,43.825,0.8206643298372995,0.5792092853399566
34,43.8375,3.830995943265663,0.4329492873387863
35,43.85,0.7741129276200809,0.12699838596955
36,43.8625,1.0710868379846872,0.1481767077766704
37,43.875,0.8782812211724789,-0.9380828785762318
38,43.8875,0.077838832455015,-0.8520268037608147
39,43.9,-0.9627621284979426,-0.4189835160629584
40,43.9125,-2.641194763797259,0.1649470158183419
41,43.925,-2.463945018487088,0.4873734386758244
42,43.9375,-1.355829666605608,-0.3178541620200903
43,43.95,-0.1652289293678421,-0.7706053742809615
44,43.9625,0.1409151804450203,-0.981852470188258
45,43.975,-0.5219103899865019,-0.5262703118816603
46,43.9875,-1.1078630547108403,-0.1687355002871982
47,44.0,-0.4616514876367361,-0.5023609362797998
48,44.0125,-0.6767482788110968,-0.2363065880400583
49,44.025,0.7279125203063685,-0.7057906077201537
50,44.0375,-0.8136274225687146,-0.0075414797759876
51,44.05,-1.9474878089464909,0.805155130419628
52,44.0625,-0.4013787321791895,0.9654411731057522
53,44.075,1.0323167553073986,0.2963317567158441
54,44.0875,0.7166495064258527,-0.1875187277203238
55,44.1,0.5163318073769929,-0.227209882757613
56,44.1125,0.1858929703110234,-0.4249542499141867
57,44.125,-0.4804050952228067,-0.4350430145013462
58,44.1375,1.007726125408439,-0.0657595192465265
59,44.15,0.3213694540121636,0.039174086138658
