,relative_time,sensor_1,sensor_2
0,37.425,11.018071694689269,37.672075993399154
1,37.4375,14.97439545656512,-69.43686300327104
2,37.45,2.070661928365425,-109.76122671169122
3,37.4625,-12.48485639238428,44.31719953537648
4,37.475,6.272227758602931,22.811301175683028
5,37.4875,5.975545069675441,-26.4712898960709
6,37.5,-9.76840720031106,-8.438278425301782
7,37.5125,-3.250561059049595,-3.0502757951742865
8,37.525,-2.783450767570024,-7.265560448621962
9,37.5375,-3.4068087826380022,0.6484951285306195
10,37.55,-6.446878393749032,2.75458998919536
11,37.5625,-11.668653259414512,1.0621985811956949
12,37.575,-6.081883347050621,2.925830060851453
13,37.5875,4.815816564254263,5.789233852891904
14,37.6,5.972618045424056,2.936938246676455
15,37.6125,1.8079529984903784,0.3052521365751559
16,37.625,0.0370519110107636,5.146748374503858
17,37.6375,-1.7936713175252803,4.026803074965528
18,37.65,2.0696688337070768,-10.575113860467944
19,37.6625,122.7006142723761,-11.768811888395732
20,37.675,-24.408650301740916,121.13003817186654
21,37.6875,-113.53239849640782,-57.814510780601935
22,37.7,53.73474906626992,-7.764043813975476
23,37.7125,-6.51655663967059,-9.10553286377958
24,37.725,26.209789558539462,-1.643724525208583
25,37.7375,-27.87507364899273,4.1981140281535545
26,37.75,-26.952872795453477,74.5803631200594
27,37.7625,0.82581449648778,1.9784963733091845
28,37.775,14.75981182280524,-1.5263497831978867
29,37.7875,6.332316517292185,-102.08781076521596
30,37.8,-9.466401179602428,-47.67016411205219
31,37.8125,-1.2260345026007613,43.2463450965659
32,37.825,7.826773476196145,13.534051185233835
33,37.8375,1.4428300265228344,-19.158850618301383
34,37.85,-5.974940812077385,-8.487703848856043
35,37.8625,-7.755239294826417,6.220497009165342
36,37.875,-3.2030985363158493,3.542730276330417
37,37.8875,-2.0781904152717345,-8.044655686202375
38,37.9,-3.7739109907792567,-1.2519507932320195
39,37.9125,-4.756128026056139,7.021636252265573
40,37.925,-0.1311251728089146,7.582281773070925
41,37.9375,4.837933781508141,3.76610154042325
42,37.95,2.176870401581006,-0.8500647358849989
43,37.9625,1.0957902521582596,-8.52973742786439
44,37.975,1.9035610437348185,1.678378794553517
45,37.9875,39.41695596817098,-18.390980064774496
46,38.0,36.51384812253941,107.61310518762386
47,38.0125,-39.51842883623609,-89.4645955138995
48,38.025,-44.99820119643776,28.259589483148524
49,38.0375,34.95034269098085,4.645318897162554
50,38.05,62.90660552471749,3.077123423940513
51,38.0625,-46.805999789966535,-11.768181837157384
52,38.075,-33.61221524741946,25.348256944084007
53,38.0875,-12.18566745510369,68.78426591886007
54,38.1,4.823116751999166,22.105263230187475
55,38.1125,11.581610172088403,-61.770975217051394
56,38.125,0.0954306733407506,-132.5716935991621
57,38.1375,-2.538862706016083,56.73473604652191
58,38.15,2.739819643624734,20.816603487085885
59,38.1625,3.653350335554535,-22.760085714854057
60,38.175,-0.0904945068672091,-18.140222137305173
61,38.1875,-6.254455134721475,8.315893800835958
62,38.2,-5.336987755224953,-7.262637006183326
63,38.2125,-8.787633136937956,-2.8555980489428023
64,38.225,-8.013705203255093,0.5060388199661503
65,38.2375,-5.054887374235513,7.688032548735997
66,38.25,1.504845017994931,7.036493064768585
67,38.2625,6.1630287851673415,1.6687601430648868
68,38.275,2.7772744745038125,-0.375914367219643
69,38.2875,0.0043152823839065,5.10883759310186
70,38.3,-2.125876143440024,7.2398835636166226
71,38.3125,-0.2101334659468534,10.319080150450048
72,38.325,54.16835167938821,41.14571916406163
73,38.3375,63.901909442830025,-68.62041773095974
74,38.35,-102.16948530480522,101.720304072274
75,38.3625,-1.4125198636375202,-58.43204307328836
76,38.375,2.1871729677530998,-9.038986284530992
77,38.3875,27.51568967277993,-2.7220174780038064
78,38.4,41.07283271205095,-2.4888010443570963
79,38.4125,-57.91841121589144,16.75782782106147
80,38.425,-19.593664615530063,45.96298449185422
81,38.4375,-0.3302302501652576,34.47984701126426
82,38.45,4.242917156762047,5.429460939106505
83,38.4625,17.32463335314499,-115.0166927707328
84,38.475,-3.2485805612154195,-45.04008232301519
85,38.4875,-7.762533437888344,33.458773767727514
86,38.5,10.603500241154933,5.055279345993462
87,38.5125,-6.500847082095191,-15.309586845452898
88,38.525,0.5870817568535713,1.1864361535348422
89,38.5375,-8.842650147269424,4.503536074479548
90,38.55,-3.307268671852661,0.5461333978378491
91,38.5625,-4.819435534370875,-1.7702679433332236
92,38.575,-7.312884091039571,0.9912612888712148
93,38.5875,-7.246327059492259,3.986984261109221
94,38.6,1.7732337614061322,6.570030651111267
95,38.6125,5.784565434152604,2.0170925721162547
96,38.625,5.068966678091158,0.6854229953590618
97,38.6375,1.9643357124762773,-4.330821073980431
98,38.65,1.703161202847383,0.9018020104825908
99,38.6625,5.851692364190555,91.95910421511095
100,38.675,10.021160144080206,-161.3688313496313
