,relative_time,sensor_1,sensor_2
0,52.55,0.4944807418701558,0.0873262372118688
1,52.5625,1.824589764013496,2.0253217490675013
2,52.575,2.5309472151361945,-1.4859425490825728
3,52.5875,1.13688531344458,0.0789953562992096
4,52.6,2.786665085673014,6.440208314849798
5,52.6125,4.366213543502653,11.231536484473104
6,52.625,5.830786884245676,0.9006717668923514
7,52.6375,16.411595623006825,-8.575953111174819
8,52.65,21.669393897734075,-2.3203284133864344
9,52.6625,33.56518759485226,-51.7541887304257
10,52.675,14.9134311328217,21.05890849689235
11,52.6875,-11.961002320578018,47.534684553815545
12,52.7,-81.9978371338285,28.57363758679941
13,52.7125,-5.023220988703336,-22.497724355864293
14,52.725,-1.9482498770410217,52.59579884536919
15,52.7375,-4.659071771168577,-37.80213237772024
16,52.75,11.555190468764032,-11.724481320129565
17,52.7625,8.333640367891064,-17.906129311784298
18,52.775,2.1867143709294723,-21.48375585139973
19,52.7875,-3.6245290465083,-0.8249603274237316
20,52.8,-2.7095930646228084,14.43740851536127
21,52.8125,-3.40227580083333,18.14092144273985
22,52.825,-2.247420381338614,2.869294038580712
23,52.8375,0.8054272484860903,-14.684818409815
24,52.85,-1.055411032196503,-8.148751832397672
25,52.8625,-2.584923658876193,-3.665241850471333
26,52.875,-1.9362429079823684,-3.4339502123331656
27,52.8875,-3.859492506166831,-1.4566640934599209
28,52.9,-4.3135180132710005,-1.4977078152099566
29,52.9125,-3.809508891447493,-3.625352717289197
30,52.925,-3.746084028367527,-5.646509514173843
31,52.9375,-3.1208648404794204,-5.905032998129265
32,52.95,-0.9896294814877392,-5.037289988192022
33,52.9625,0.9429415112645144,-6.4344275167419696
34,52.975,0.5514689685603358,-4.440417295525698
35,52.9875,0.1010126951337753,0.8461082818061882
36,53.0,0.5103244311996846,4.042604831464907
37,53.0125,1.641091413898721,0.7510859126539415
38,53.025,2.5321892079231034,-0.2183435232510433
39,53.0375,1.76105737003887,1.1124776771386635
40,53.05,1.4481527830842822,2.614658505584977
41,53.0625,1.271834998988126,2.3375883488807503
42,53.075,1.4698414013181704,4.572938494468914
43,53.0875,2.377085948231006,2.975951944339421
44,53.1,1.5918870777052874,3.582305546335718
45,53.1125,1.1077116841440215,3.547686333624256
46,53.125,0.8902119763665084,2.5874375620565004
47,53.1375,-0.5469618335488136,1.8301207575192533
48,53.15,-1.322947565905892,0.5769601081849984
49,53.1625,0.5216177068677297,-2.502537221628032
