,relative_time,sensor_1,sensor_2
231,44.0125,-27.095538950417613,-11.26059870435327
232,44.025,10.79205722884982,-11.357738199669749
233,44.0375,19.092716039573183,-3.362997753064008
234,44.05,10.834975891176732,5.543080990641052
235,44.0625,-16.442134488285163,-9.25508593896943
236,44.075,26.61595298126855,-2.355144005337344
237,44.0875,-15.396996961967666,-0.4984137090459128
238,44.1,-77.60004533170559,18.805119276173947
239,44.1125,37.90113069388824,26.579922787629577
240,44.125,23.545465805469625,-16.76031182499962
241,44.1375,2.483967309878672,-25.750365827577006
242,44.15,-34.21163866297935,-10.64301110253119
243,44.1625,31.120270933290435,-15.779082199450052
244,44.175,119.62082219631782,24.713898086303736
245,44.1875,-25.54390539646768,-13.104488806154995
246,44.2,-29.940540422415797,27.75652567354431
247,44.2125,40.35424212708122,25.037165871105
248,44.225,15.433351494286214,20.48744090442028
249,44.2375,-105.17280075475344,-43.817966183953736
250,44.25,44.431694092482736,-15.224692077049331
251,44.2625,-0.8931074156630459,4.405622432265126
252,44.275,-4.4258157558973465,0.2758282797780254
253,44.2875,-194.07680025226588,-0.6322081103211374
254,44.3,0.2669286860979269,-2.388297817267464
255,44.3125,104.8482760444085,-15.17455458650911
256,44.325,31.50731609717109,-20.87098166917759
257,44.3375,17.2264308796478,-32.3294242157748
258,44.35,23.38020021268907,22.876723865742896
259,44.3625,-27.48860320045516,10.606622877380223
260,44.375,-30.57173363389253,26.978590081745608
261,44.3875,-12.90822212007548,20.88160118355109
262,44.4,-41.64070469964216,5.46639320665026
263,44.4125,-14.12051242966351,0.1547544984785531
264,44.425,22.27371084130004,-1.0399332405400583
265,44.4375,80.1543497727777,-2.571293236680958
266,44.45,35.81297509617812,-0.6651482498988415
267,44.4625,-4.81201309891734,-0.6985459522323367
268,44.475,-18.71659588015749,-0.036895474451164
269,44.4875,1.2132499633059624,4.35077899269448
270,44.5,-0.273372900528237,-2.259210968460117
271,44.5125,-2.988537031145242,3.0808100642877534
272,44.525,-4.1410659152276,5.934260283248989
273,44.5375,5.221767475961592,0.7377712112638335
274,44.55,35.86211654129869,-4.727961046820397
275,44.5625,7.149332541542073,-0.873667638635176
276,44.575,5.728192783586685,4.32116142709404
277,44.5875,1.4208629372910409,2.282236472577921
278,44.6,-26.08324673510172,-9.485498920305416
279,44.6125,-61.9108913941848,-10.153039212123502
280,44.625,-1.971179269628216,-25.693181837364957
281,44.6375,-107.04088806448198,-34.39599846468823
282,44.65,34.465409389641515,22.261558484188377
283,44.6625,51.08606557219897,5.534599012247838
284,44.675,37.10640713653209,1.7177041630969114
285,44.6875,8.42981892054496,19.07634084982909
286,44.7,63.182322886436886,22.918446646078223
287,44.7125,33.260012677113764,-2.2190974774406413
288,44.725,45.35837985361219,21.47684665655916
289,44.7375,-92.22009740713634,3.1811635942646888
290,44.75,-55.90684857794507,-19.471442013868163
291,44.7625,-0.8326747908711241,-26.18321664573532
292,44.775,0.0446368399137142,-22.344329995980168
293,44.7875,-48.415726413798446,-1.8587074152929968
294,44.8,-119.55386314277315,-3.942326873134832
295,44.8125,-14.113685420874711,5.738054660422804
296,44.825,64.67604762665175,3.7523765471268433
297,44.8375,41.54268584507481,4.382015250847928
298,44.85,51.572958911286975,-1.100620421664047
299,44.8625,85.87017710540432,17.2582162466016
300,44.875,1.0742968044680623,-7.964071645742834
301,44.8875,-51.65005563731711,-1.3496032711163863
302,44.9,-4.504746557193151,-5.638048491257415
303,44.9125,56.6743066685704,41.414377796169006
304,44.925,-1.100812412210459,25.741859882001528
305,44.9375,-29.267355801826227,-9.048489109235938
306,44.95,-93.27686392081549,-19.120033734433548
307,44.9625,18.54684245395948,-11.966687542716876
308,44.975,43.65599338265376,-13.38487825447686
309,44.9875,68.5404843843034,-6.140217111859094
310,45.0,-35.36712156044221,9.64719085162166
311,45.0125,-14.741708523121169,15.850997551277535
312,45.025,46.17155885786243,24.45487325481249
313,45.0375,54.28553744305077,21.321878205334244
314,45.05,-33.717676591928694,-20.266812099362923
315,45.0625,-92.32996454346664,-25.064517477988808
316,45.075,-57.089291533105104,-2.1469648413849285
317,45.0875,-5.833840007095965,2.003328201002965
318,45.1,60.93557501785565,6.996509578489558
319,45.1125,72.50310657404647,6.210733676799976
320,45.125,-19.44231127167228,-7.158155570021165
321,45.1375,-23.970358675401897,-18.199837688206276
322,45.15,3.4408605306319373,-14.69314580479029
323,45.1625,-37.881948793184925,-12.058808521605826
324,45.175,-42.70024357860869,-6.818670130687252
325,45.1875,-18.29594588170305,-7.40080247449459
326,45.2,-7.126855474173794,-3.230668923305977
327,45.2125,-21.61045710249025,10.670527044947027
328,45.225,-8.358101047609967,13.096690577564727
329,45.2375,13.152430305038614,3.466562527961372
330,45.25,27.12612559350802,4.356836969154614
331,45.2625,32.51887183492549,-0.9449192049610388
332,45.275,21.97573978817012,-5.412690870465156
333,45.2875,0.764918291903598,-10.368282669499962
334,45.3,-18.479208256457333,-1.644331397833234
335,45.3125,-1.9901642588989787,10.26497988923822
336,45.325,25.861202593711035,19.96681621484779
337,45.3375,-2.9640036789366064,27.88687191617946
338,45.35,-40.577693033173006,-1.4548831890288485
339,45.3625,-11.208899644374457,-3.2004890505725214
340,45.375,73.88369793366333,7.082476223063843
341,45.3875,14.710494015938522,2.1232518839688552
342,45.4,12.901822130968412,-16.0532399711958
343,45.4125,33.96953563911307,-2.2039644809113668
344,45.425,-5.742545181078391,1.3111088702025242
345,45.4375,-40.90697612384638,-2.927172536068241
346,45.45,7.8178975937087,-5.485590359640433
347,45.4625,30.235237265021446,-7.2964146998732815
348,45.475,-20.231672178192674,-6.174699362157305
349,45.4875,-44.72293936303,3.953234862439992
350,45.5,-37.845756137570845,-2.342781688482916
351,45.5125,-13.925678667305377,-17.40740988773819
352,45.525,-41.33423164840945,-9.676123644336236
353,45.5375,8.244631615621252,19.008274559411618
354,45.55,115.73745681115535,-5.388529036639866
355,45.5625,-0.308034009331628,-2.661844598892245
356,45.575,-46.39047224492053,20.2371885413951
357,45.5875,57.320894864469736,18.937968022567944
358,45.6,-1.4596130194155066,10.615225445759007
359,45.6125,24.778853651858164,-7.229638800487912
360,45.625,33.32108701598546,-15.672972242505026
361,45.6375,-0.2409226036661493,50.27601077375749
362,45.65,-3.928449744888596,-7.027508696408731
363,45.6625,-7.955402836081973,-29.75182195973499
364,45.675,-88.84804981739985,-44.235734180922606
365,45.6875,-50.96143646627446,-17.427670892597966
366,45.7,-83.928063461603,8.780444717886944
367,45.7125,6.037193796621274,-1.1447599783653215
368,45.725,89.84010621213736,-4.543244629630294
369,45.7375,58.65652565494056,-23.28464159434393
370,45.75,-10.328651893273602,17.081757411184668
371,45.7625,-55.26942524564589,13.841528474970415
372,45.775,48.26362599881861,18.92120468961561
373,45.7875,73.09687120970739,18.811507305347348
374,45.8,23.516727102554,3.243631420108848
375,45.8125,-100.27926311055737,-21.54632841429944
376,45.825,-65.036253398846,-6.464426206788723
377,45.8375,8.737267894872609,-4.675572891621762
378,45.85,-9.450133524211497,-16.303316552312204
379,45.8625,-20.586012919578405,-5.021253458684818
380,45.875,30.59668194915174,15.171948828265052
381,45.8875,54.037166970221264,28.1209302809755
382,45.9,-46.23353643253751,22.42687966685121
383,45.9125,-2.048681103419589,8.607451565048514
384,45.925,37.14956836133737,13.07629840497608
385,45.9375,33.17382413623694,-3.300034790553497
386,45.95,-2.6279025675384204,-5.743873243127098
387,45.9625,-11.08353338523763,-15.636680389640958
388,45.975,7.9097252102686255,-10.081466288966505
389,45.9875,20.16637392216566,-5.050840523506643
390,46.0,37.08869270148089,-1.5548926858879142
391,46.0125,-8.550453818274413,9.1554405405493
392,46.025,-39.82350184460181,3.9534093372581935
393,46.0375,-16.31097760377095,-8.15802930577135
394,46.05,5.005752420673453,-5.747548843954924
395,46.0625,29.050512762179142,15.025374583921156
396,46.075,-16.148308040016595,13.04513838311628
397,46.0875,-51.01730250560145,-6.877192398716332
398,46.1,-51.642383856755046,-3.94826124924883
399,46.1125,-9.288371158404676,2.764874899194432
