,relative_time,sensor_1,sensor_2
0,35.3375,-0.4755509182390938,5.331935916348911
1,35.35,0.2597440753788049,-9.104965942239184
2,35.3625,0.943631900670958,-4.381274746271586
3,35.375,0.7107691608525357,-1.5628826640027071
4,35.3875,0.2471671163862154,-2.589806152385244
5,35.4,0.0908683980610902,-0.0977843219104457
6,35.4125,-0.0611995209762739,0.5646336653362383
7,35.425,-0.2146132010387802,0.0873874845269284
8,35.4375,0.1302077841491211,-0.0118016513146201
9,35.45,-0.4240194020773913,3.325773277837669
10,35.4625,-0.3791746798566464,0.9881096118177624
11,35.475,-0.7696002927349355,3.689570583825272
12,35.4875,-0.0540721199076799,-0.8267924119137504
13,35.5,0.6343218751716151,-3.976057052505304
14,35.5125,-0.1874559022886401,3.655608927555498
15,35.525,-0.378837763576314,3.0147757869334413
16,35.5375,0.6642665763724054,-10.085698724880032
17,35.55,0.0703230388874587,2.37377331046261
18,35.5625,0.3471497755573693,-4.974478472401493
19,35.575,0.8215144786665363,-4.2254902459437815
20,35.5875,0.4360824635411475,2.192690643727815
21,35.6,-0.2169384713475253,0.1251332470516786
22,35.6125,-0.858825961147005,7.654135278110026
23,35.625,-1.079953966200371,4.042498080276005
24,35.6375,0.5388369191738107,-9.891835825809778
25,35.65,-0.0620158666945513,1.8523700169940585
26,35.6625,0.3241632436580133,1.0173669586013645
27,35.675,0.9671232938158524,-3.7870594223018728
28,35.6875,0.0345231645254173,0.0605349607852545
29,35.7,-0.3066453827351978,-0.123277873310954
30,35.7125,-0.996834105158726,5.51682436677563
31,35.725,-0.4238690527218836,0.92470800081081
32,35.7375,-0.8692812359968016,6.718662411643379
33,35.75,-0.2583294909065259,0.5912457052314579
34,35.7625,1.1608260557525796,-10.694194271070216
35,35.775,0.5500306224744733,-1.1824153268012338
36,35.7875,1.136491965600186,-1.7358428367124643
37,35.8,0.3003417216423543,-1.1576421514327606
38,35.8125,-0.8334686134154268,2.3350644688391853
39,35.825,-0.6116270767948251,0.5827067656584362
40,35.8375,-0.0728285896315128,0.3760788750145138
41,35.85,-1.0882971702390876,6.323216384822139
42,35.8625,1.059209887073429,-5.829494535287552
43,35.875,-0.2773419897617657,2.3343136885438653
44,35.8875,0.1987072209272966,-0.5381972903097676
45,35.9,0.9571668710534452,-3.4333833602088504
46,35.9125,-0.7005580619664542,2.091837105222112
47,35.925,-0.1388888696721935,0.952359602106192
48,35.9375,0.1859898278775418,-3.0102984681378686
49,35.95,-0.926822137662846,4.714628105361953
50,35.9625,0.1717482836309258,-0.5971419059140359
51,35.975,0.843609732029762,-3.853450667376137
52,35.9875,-0.205546016139877,1.384209714215885
53,36.0,0.6334201048461452,-1.1543183465455795
54,36.0125,0.0069533591395298,-1.2267625622678224
55,36.025,-0.5314732837794267,0.144076945549969
56,36.0375,-0.1184723880191995,0.5684868422290279
57,36.05,-0.2397757588056137,1.6907253035736858
58,36.0625,-1.2289276301035912,9.215835157501004
59,36.075,1.2557065312505244,-7.909306052069596
60,36.0875,-0.6656352814939126,-1.7572965758639114
61,36.1,0.2639561965550641,0.4987645011453523
62,36.1125,1.2088833795040088,-3.719542777222955
63,36.125,0.1539474169744537,1.322757022950043
64,36.1375,0.2650700540024786,-1.6886227657599306
65,36.15,-0.111100963024171,0.2328231361323673
66,36.1625,-0.3779617436385507,1.5376508014385948
67,36.175,-0.051319846564084,-1.8820618696049247
68,36.1875,0.4060234521277195,-4.739846581394893
69,36.2,-0.588858082744288,6.483035746998951
70,36.2125,-0.9529994704502442,8.950229045460212
71,36.225,-0.1845219765872841,3.0844608783290184
72,36.2375,0.4380643251787219,-9.65096412220504
73,36.25,-0.7361465999304428,1.2722013645180397
74,36.2625,0.561790117333345,-0.8862847646055627
75,36.275,1.49889441148904,-1.2234658321699143
76,36.2875,0.440775489776577,-2.80009540124734
77,36.3,0.1721122539427355,-3.4901456887572024
78,36.3125,0.3474804706041112,-0.9210277375193954
79,36.325,-0.6391633316746592,4.858351785217394
80,36.3375,-1.0839469882948194,6.064161591335058
81,36.35,-0.8782278305282532,2.1633790567421585
82,36.3625,-0.104918818673525,-1.207026153622266
83,36.375,-0.8609406304548273,10.328937936446929
84,36.3875,-1.7477440885082984,18.316925136848997
85,36.4,1.4774650495723662,-20.445380473680217
