,relative_time,sensor_1,sensor_2
0,46.6875,0.4120433148739977,1.3545633531826695
1,46.7,15.201409753711772,1.415676957132277
2,46.7125,13.781535412885546,1.2505113428527537
3,46.725,-1.705250641024065,1.1420664077181897
4,46.7375,-9.76024747090019,1.9006400588591177
5,46.75,0.632294655868435,0.5966726175510217
6,46.7625,19.03969006920459,-2.480213440313115
7,46.775,12.822094687136952,-2.6091035425231013
8,46.7875,-9.712128842717789,-1.5739084340683007
9,46.8,-12.40664638005036,-1.0974384017134398
10,46.8125,-3.616266761364031,0.3750644483209697
11,46.825,-0.1878711345671746,0.9743160761284386
12,46.8375,5.853431827866373,0.7932599290191433
13,46.85,13.302122776301424,0.1678335987727663
14,46.8625,8.01848273018436,-1.20234922564876
15,46.875,-2.2522662582658626,-1.5577476307779037
16,46.8875,-31.74295165840185,-0.0602870002213506
17,46.9,1.6496434692516004,1.4657432319222607
18,46.9125,7.178339561823961,0.7427938777822263
19,46.925,30.556675679707723,-1.5236924879598843
20,46.9375,31.915292461472085,-2.6791535867358007
21,46.95,9.474768884131777,-1.8892910146579207
22,46.9625,-12.178531827217824,-0.0618994413146722
23,46.975,-6.314677091814893,-0.1380752469075119
24,46.9875,5.601960774725292,-1.0113478578891844
25,47.0,-6.503306957630315,0.4749283064639442
26,47.0125,-19.898017507053822,3.1516470695966348
27,47.025,9.516189051063222,0.953377512603204
28,47.0375,39.88850718112996,1.3277273784293442
29,47.05,-17.101814955141776,-1.0207653682056872
30,47.0625,-46.38868384496256,-1.883802954600711
31,47.075,-24.54417075399213,0.4925618983652668
32,47.0875,11.419963797049348,1.0665464099136202
33,47.1,19.325020424256397,1.003772398562397
34,47.1125,0.6614644216565324,1.5638181048358035
35,47.125,-17.53296989443367,1.2184534984011108
36,47.1375,-10.430916246889588,-0.437173410248306
37,47.15,3.8946275336513736,-0.9954100216562268
38,47.1625,6.360317054326359,-1.877570657024279
39,47.175,-7.401751686403912,-0.4532630616733968
40,47.1875,-17.257834025445504,1.4322795700642388
41,47.2,12.226644868448524,2.7678129858145795
42,47.2125,59.13666709051277,2.2907610613441065
43,47.225,3.454163888819401,3.1545330861777288
44,47.2375,-43.03554884999471,-1.9750661617350929
45,47.25,-16.375856457473787,-3.3234714549872635
46,47.2625,-9.546367548879822,-2.0139568403724795
47,47.275,-20.76524685184541,1.5383266730774636
48,47.2875,27.318464930249604,-0.1619018949860518
49,47.3,25.1289380037613,-1.2477910971549022
50,47.3125,-8.03658150559933,0.4813417930466102
51,47.325,-14.400071370317455,0.4766951632389293
52,47.3375,-9.046815799696972,-1.1849411169755797
53,47.35,18.92123094149685,-1.878402310791536
54,47.3625,13.26051434435115,-0.4331592602824585
55,47.375,3.039366474671965,-0.0098498807703606
56,47.3875,-3.863564942276412,-0.8676215890790928
57,47.4,0.4819553184194092,-1.0840618701779192
58,47.4125,10.67172095814918,1.35340227059789
59,47.425,27.560021305705824,0.7444928456749622
60,47.4375,21.319668863553854,-2.2430746202512
61,47.45,13.6803041212033,-2.6616841087077603
62,47.4625,-16.3720651350598,1.1030769773470794
63,47.475,-13.752994011892524,0.8509420781512489
64,47.4875,-23.958017083508807,0.9908522985121238
65,47.5,-22.033569778666013,0.1148652443826492
66,47.5125,-4.586851860563499,0.7371168534620409
67,47.525,0.6471789128514871,1.3217054294253217
68,47.5375,-8.544213459218177,0.7359319346463522
69,47.55,-13.608880633900746,0.6268636434953123
70,47.5625,-6.811060442984562,0.1600200590311473
71,47.575,2.92232176982278,0.3548877097565395
72,47.5875,16.8924715317371,1.134615489843647
73,47.6,15.80345378831062,-0.1295880293310602
74,47.6125,21.27931672925889,1.2538635503732465
75,47.625,-5.386993634368871,1.3666240852404243
76,47.6375,-10.67662819424946,2.1337356799050866
77,47.65,-18.260648944117257,-2.10546471201841
78,47.6625,-25.32695234262473,-3.5845440311749144
79,47.675,-17.92301856913671,-2.0027452696593784
80,47.6875,16.54715392877197,0.5680972587048672
81,47.7,37.40999154712842,0.7692238271640406
82,47.7125,10.145287232623446,-0.3459080613731657
83,47.725,0.7910654607505663,0.9864443014147284
84,47.7375,-12.074061119329611,3.218555259976057
85,47.75,-13.442629034134228,0.4672114154243445
86,47.7625,4.998605747428364,-0.7995535193904502
87,47.775,8.37944999384792,-1.3544598594861412
88,47.7875,3.600774363989068,-2.352821242446126
89,47.8,3.574789780151306,-1.2882291758402786
90,47.8125,-15.831249691906317,1.0564585881142108
91,47.825,-3.182406752200464,1.5557327103933003
92,47.8375,21.896914787906603,0.1095507179759991
93,47.85,28.324102814006835,-2.627250426872827
94,47.8625,6.068383779693498,-2.0706052130692143
95,47.875,-3.915052585753287,-0.0147968568441569
96,47.8875,-8.092642864264548,0.5613182277354767
97,47.9,-9.53321138972985,0.0322583922593366
98,47.9125,-10.54044239059138,-0.0944049112078104
99,47.925,-11.838354652645188,0.0881175928190103
100,47.9375,-7.986180393618483,0.8868460695737923
101,47.95,10.124198854833717,-0.5973481961229865
102,47.9625,-0.6538933482622511,0.148294576500092
103,47.975,11.226553544006777,0.9205693686626404
104,47.9875,13.581328889046134,0.2002158140103205
105,48.0,-17.05991055745205,0.0145706615054663
106,48.0125,-3.0537077552618896,-1.2895793938322695
107,48.025,26.508480999448025,0.2570956627905119
108,48.0375,12.850543969668315,-0.0449902668675861
109,48.05,-13.189199674180545,-0.0249440325366023
110,48.0625,-7.359246647367961,-0.5348232849867784
111,48.075,-1.301877019768547,-0.3445979749761463
112,48.0875,-19.218975522617683,-0.0441091240020341
113,48.1,-15.072798589262533,0.9235303839649588
114,48.1125,6.09379924194382,0.5750151702082462
115,48.125,13.689058284688755,1.2334813006350842
116,48.1375,-1.5849450942745236,-0.3925237862836539
117,48.15,-18.654243087198346,0.8086816961138155
118,48.1625,-14.863336504173825,0.7314941140394282
119,48.175,-1.4660023982513335,0.5823061166553956
120,48.1875,29.47578720350432,1.2871604136815762
121,48.2,28.202303868025886,1.6386742595443238
122,48.2125,-0.3968513991227951,-0.3957327362837404
123,48.225,-18.0796738476392,-1.3896470027896513
124,48.2375,-15.891599521071669,-0.603807902360991
125,48.25,-4.106630303072478,-0.6464796786367089
126,48.2625,-4.328937199741603,-0.4719150501695068
127,48.275,-27.87197469156755,1.096329940020233
128,48.2875,-16.936749826297124,1.9942389305209929
129,48.3,13.715178088549962,1.583970595146056
130,48.3125,7.471996016530866,-0.709239559984276
131,48.325,19.19180363208735,-2.504165023716816
132,48.3375,11.70820498718804,-0.6359725267360972
133,48.35,3.077082073535067,-0.533742826783481
134,48.3625,6.994410917416332,0.2168171544569475
135,48.375,7.046931002069172,0.3110720809696587
136,48.3875,-2.4301440891913018,0.0141635350130897
137,48.4,-19.13163425891,-0.4807449284604814
138,48.4125,-10.015076506244933,-0.8221672776061695
139,48.425,20.502736713006332,0.3658411379039705
140,48.4375,16.567498262659548,-0.2624554922478594
141,48.45,13.06777005629364,-1.3333074277690216
142,48.4625,-11.338529874944854,1.1851786548488974
143,48.475,-12.046998731707674,1.1608736038247611
144,48.4875,-8.12682280824383,0.6387847640085909
145,48.5,-4.4345973597366495,-0.6632924117126038
146,48.5125,-7.480415145274506,0.7770553484138887
147,48.525,3.693915176764442,-2.291388885559549
148,48.5375,8.842205109328347,-2.8077102413357125
149,48.55,15.440793114044313,-2.814656184808157
150,48.5625,8.987437189402456,-0.0905914689014153
151,48.575,3.195534124447299,0.4733898439240036
152,48.5875,-16.26638654563198,-0.2112030517439933
153,48.6,0.221333143871476,0.2986169148163853
154,48.6125,1.0443492199699025,2.5692779196090854
155,48.625,-2.656298559856616,-0.090401070284436
156,48.6375,5.569046871494585,-0.5793968874649025
157,48.65,3.1460651695067554,-0.6394220939865036
158,48.6625,0.1626959956549356,-0.1939159023345027
