,relative_time,sensor_1,sensor_2
0,22.65,-44.4881921585792,0.0454407087536523
1,22.6625,0.4264980486413705,-5.140846808367918
2,22.675,8.935494899373104,-3.413103815456786
3,22.6875,-5.798319212130068,1.3474887639239697
4,22.7,2.1409915210675123,-0.5251048227274779
5,22.7125,7.32997148598276,-1.2723555651983176
6,22.725,5.931122110090428,-2.201529061093055
7,22.7375,4.662460815499898,-1.6447468463733372
8,22.75,-4.84449912430815,5.468748482384811
9,22.7625,-8.522572600717844,7.919684927807111
10,22.775,14.603101789007551,4.385568998219043
11,22.7875,-5.003913509601965,-3.8782457999888464
12,22.8,-11.62775456604198,-5.612718919838216
13,22.8125,-0.6416886595589943,-3.365398565438582
14,22.825,-14.003296161765988,0.2563659777666771
15,22.8375,-0.1436081637740471,-0.1285504508105717
16,22.85,0.690021326931678,0.3274283764478625
17,22.8625,-17.628237434745238,0.8198089162618416
18,22.875,-0.3358316929866944,-0.3876535462264385
19,22.8875,-2.699107185371439,1.2026546686346151
20,22.9,-10.296324721376848,1.1401156011418223
21,22.9125,8.476326669660743,1.1460111677977736
22,22.925,11.15851278975665,0.3924995650847762
23,22.9375,-2.728603528140852,-1.141939781696344
24,22.95,-5.289970741664583,-0.7474966950032425
25,22.9625,-8.531830987395672,-0.7412614354944225
26,22.975,-6.487496033750553,-0.0530283001812392
27,22.9875,6.622441475479519,1.2039883074968216
28,23.0,-6.007904637221699,1.2822508006815525
29,23.0125,55.78233618297354,-1.436357972701039
30,23.025,59.08737430621585,-5.548133158755526
31,23.0375,12.261459472176206,0.9943846380672384
32,23.05,-43.99092014242861,11.073167334148089
33,23.0625,-47.376548306720814,-0.5795638846206685
34,23.075,3.1082737711715325,-5.485106063896872
35,23.0875,5.409638114336026,-4.487852780744674
36,23.1,-2.2851491517569755,0.9136964981032848
37,23.1125,2.944500654504268,-0.5435209058425272
38,23.125,6.587935987518563,-2.1115457581239383
39,23.1375,4.816470478263071,-1.6098315596650892
40,23.15,-2.650070624014873,1.4794940610271112
41,23.1625,-1.643073702351039,4.2801888113517
42,23.175,1.533137265497615,6.022724387037712
43,23.1875,8.458388707138411,4.284272332896784
44,23.2,-8.62421929794067,-2.809105851421485
45,23.2125,-14.574625164326385,-5.980402950918524
46,23.225,1.432468932399367,-3.410729548323061
47,23.2375,-8.019798694869813,-0.125521558251016
48,23.25,2.7021615480459005,0.2514207196082907
49,23.2625,8.87762365042633,0.1895100762519774
50,23.275,-12.069735438262017,1.0511839981796811
51,23.2875,-21.16158878523553,1.4705029202600173
52,23.3,-21.712167397195365,1.4950626625452657
53,23.3125,4.35263859207673,-0.6573847060791849
54,23.325,7.600207931109004,-1.9824084258877408
55,23.3375,-13.739145949006009,1.4410605176050597
56,23.35,21.590484811123822,2.725464697915676
57,23.3625,70.45240515786513,-3.0375152869947897
58,23.375,32.69262257183165,-2.022439296032772
59,23.3875,-8.236862787697454,2.665589994711155
60,23.4,-23.69007832148572,5.516286642222177
61,23.4125,-42.35020540822507,-2.4604568630324763
62,23.425,2.201061124330188,-7.423651073489168
63,23.4375,6.470876486189248,-1.4539438204597843
64,23.45,-5.677805645715601,2.3813385304079304
65,23.4625,4.003343723503008,-0.970240572633614
66,23.475,2.71540216477824,-0.1091430601826459
67,23.4875,7.446788066256396,-1.731628251198316
68,23.5,1.6024292089899106,0.5131454175900174
69,23.5125,-5.9623291143201484,3.451137443430809
70,23.525,2.778479118833985,3.206248382158776
71,23.5375,9.08441218328715,4.076676458343442
72,23.55,5.977102904505109,2.729683318727396
73,23.5625,-12.029134974392548,-3.968129681514263
74,23.575,-14.926401213904263,-4.323824536945047
75,23.5875,-4.811025705417933,-2.2960851846124086
76,23.6,-3.340354798356948,-0.0132690387124156
77,23.6125,8.73486749123046,-0.7744100232062934
78,23.625,-7.990123184829763,0.1799462017280717
79,23.6375,-33.09702039070906,1.392733968269475
80,23.65,-13.294027063826483,1.72572467666388
81,23.6625,17.797200798282056,0.5572155160334447
82,23.675,13.280666218737558,-0.0414867425288889
83,23.6875,5.6213196376293695,0.3931009352606551
84,23.7,-9.689332621692408,-0.7178424869288236
85,23.7125,-17.88300044936239,0.2974426767307037
86,23.725,-6.1411166859521416,1.2012202749974676
87,23.7375,-0.5545900208379351,1.6150007498516672
88,23.75,30.88040605698456,-0.8638090321010239
89,23.7625,54.34221024609016,-5.3962410385379656
90,23.775,45.252193077980856,-4.103463621340424
91,23.7875,-9.729909622094972,1.3460634256391302
92,23.8,-35.16057790608983,8.72738934601319
93,23.8125,-37.1354521252762,-0.5060241348022032
94,23.825,-1.0406004129200497,-3.865297005936412
95,23.8375,6.7094489909847255,0.0245289133057724
96,23.85,0.4157910325146119,0.0803892068001488
97,23.8625,6.915898960199343,-1.6415218365289164
98,23.875,2.447592667866872,-2.559130654847124
99,23.8875,1.721812681719186,1.2219836221513702
100,23.9,0.7762956145774424,3.0498786747439155
101,23.9125,8.84409908065571,7.394955650115591
102,23.925,-4.840616594998934,0.1081544874679352
103,23.9375,-8.807559653074257,-4.039990835482143
104,23.95,-6.854377693818776,-4.243377172910243
105,23.9625,-6.599443361036599,-1.6636862356597604
106,23.975,-2.802306731162041,-0.1075556410692613
107,23.9875,-8.552905959581345,-0.7426605693762056
108,24.0,-26.671096905326976,1.6052773069874249
