,relative_time,sensor_1,sensor_2
0,36.15,1.2787614691211149,-11.734649569179467
1,36.1625,1.4225043905410928,-3.9129050630650752
2,36.175,-0.2610495965784309,0.0405740782207431
3,36.1875,1.832055273863276,2.9096813212754924
4,36.2,-1.1414132389964138,11.508921310930056
5,36.2125,-2.7764266131715942,10.91867159713246
6,36.225,-0.4368770741159267,-8.345508351138626
7,36.2375,-16.51533249996387,82.52604617677004
8,36.25,21.84884777741225,-66.03660746370205
9,36.2625,0.1001262889265675,6.051210317247495
10,36.275,-11.582071743602675,11.583214886495412
11,36.2875,-1.4190316087010046,-6.5517213560357135
12,36.3,3.8430291875904734,-12.891513688991374
13,36.3125,-1.809630298037632,11.851421490888754
14,36.325,1.9746758458092015,-5.085936507917275
15,36.3375,3.2254774774333583,11.507857647247697
16,36.35,3.3429307069818748,-14.431489125207795
17,36.3625,-4.40688995489154,1.0553588110580137
18,36.375,-2.01725427415024,-6.175165394629509
19,36.3875,2.258129088973355,-8.50031283499085
20,36.4,-1.2931326819112243,-1.5901650577009718
21,36.4125,2.184512421893885,-3.6957173957655343
22,36.425,1.012008467374379,0.7038924067062524
23,36.4375,-0.2555900554636636,1.6383125665683096
24,36.45,0.7813554596180339,-0.716560587177888
25,36.4625,-0.9568091235923148,17.330066612747395
26,36.475,-3.62546304556318,-0.4709203918802274
27,36.4875,3.600753349653978,-1.513519363642324
28,36.5,-2.8147789321743844,-3.4640668131379826
29,36.5125,1.6605575351877278,7.189836590815162
30,36.525,-0.0194163193436835,-8.642692048650034
31,36.5375,0.9411213071140168,-7.680172854850973
32,36.55,-0.0846885797265528,-5.696022579111251
33,36.5625,0.7882171933608006,-4.950803410193636
34,36.575,0.05945843185156,-8.332207659554314
35,36.5875,0.5732248729548672,-2.890643821858632
36,36.6,-2.202584210771441,6.274112826033615
37,36.6125,0.8846753341653724,2.9275120317508296
38,36.625,4.270289657517559,-14.381574213884036
39,36.6375,3.1139286550124723,4.630340968517395
40,36.65,-2.397702236781569,20.537476700368487
41,36.6625,-9.098708319898384,103.01394922746442
42,36.675,-19.263173433152296,32.68130521262087
43,36.6875,43.98973936808396,-134.64094214644726
44,36.7,-37.36556907390423,44.34415848935682
45,36.7125,14.25439384680395,-26.20973563267405
46,36.725,8.294386222228844,-14.1535414244769
47,36.7375,-7.611249349276044,-0.3794921057782474
48,36.75,1.071132206833525,-0.7232063083482387
49,36.7625,-0.580082367508119,0.4436629791469215
50,36.775,1.6222059109869136,-2.6727439151166266
51,36.7875,1.0597691892174763,-8.505647618820795
52,36.8,-0.927767525988834,-4.147879705999529
53,36.8125,1.1228556026468084,-6.79387770758531
54,36.825,-0.585716163611032,7.772838724110791
55,36.8375,0.3366945814387634,24.855471382804843
56,36.85,-9.227191489437203,51.3135782700979
57,36.8625,7.44035589354489,-19.949352563547222
58,36.875,-1.059667388899328,-22.499107142899145
59,36.8875,-1.0394313153151913,-12.278083870292775
60,36.9,2.716111593404662,-3.450339851285378
61,36.9125,-0.5479713747456927,-4.162602985874528
62,36.925,-0.0099446795527313,0.825560336749227
63,36.9375,-0.4865710553493585,-1.6575218513479228
64,36.95,0.8807971043011875,-4.681330312055181
65,36.9625,0.8913937410544293,-6.261967091287097
66,36.975,-0.0759773510673156,-9.17482905590994
67,36.9875,0.363505166972331,-4.128926377341706
68,37.0,0.2572452567289573,-7.738413365573109
69,37.0125,5.032682723992359,-11.512046528007003
70,37.025,2.2421141028874203,9.087482162382765
71,37.0375,-1.982022803422652,20.06242646486505
72,37.05,-35.588465152092645,140.26682172690263
73,37.0625,60.75131168658327,-126.61447413094623
74,37.075,-26.767940064359443,40.25312301818744
75,37.0875,-26.236920066662,20.832003946521738
76,37.1,8.447355593145218,-30.42591151986336
77,37.1125,10.54293786752634,4.433651356039903
78,37.125,-0.7713300539115409,-27.420658172226595
79,37.1375,3.69623177836008,-14.190935149624124
80,37.15,3.104454919964148,-9.68675971417852
81,37.1625,-0.859063940061553,-4.505338491334001
82,37.175,-0.6007591645152388,-0.2226109226324268
83,37.1875,-3.108487665526169,2.3067953177746148
84,37.2,2.882106714847019,2.1402134121701266
85,37.2125,-2.566433797133705,17.735304642340672
86,37.225,-4.586512073241842,66.38964020600326
87,37.2375,-0.3859859723836578,-7.933428138426599
88,37.25,10.785860595893269,-32.78197149769589
89,37.2625,-7.623212870083122,-22.99387359689049
90,37.275,1.426484202540692,4.627074081165574
91,37.2875,1.3575028420576984,-6.218427745851827
92,37.3,-0.6802862787672126,-2.3796829907571397
93,37.3125,-0.5106437240308992,-4.292246363585193
94,37.325,0.2686557800362976,-0.987357627275891
95,37.3375,0.1794195844611579,-3.7845326023955295
96,37.35,0.8658407995313055,-10.713709635315103
97,37.3625,1.9706526871240728,-1.9344386595345495
98,37.375,1.70766945628106,-13.025328596749723
99,37.3875,1.2725104438407795,-4.298839164967809
100,37.4,-0.4617544545521213,7.532446700198676
101,37.4125,-0.3593206496923073,12.71109856631881
102,37.425,-6.489684262546618,3.864636155489372
103,37.4375,-16.482715978458025,158.2539463718245
104,37.45,53.54677241980653,-187.6983429987321
105,37.4625,-37.6411278990183,73.55494120614175
106,37.475,-4.807952714783035,1.3477440577874231
107,37.4875,4.079628232597301,-0.2119701368232185
108,37.5,-0.2896213758769761,11.852790348192848
109,37.5125,-2.171190712512185,15.414071933614188
110,37.525,1.3844570210313734,-27.341197654967537
111,37.5375,-1.337364668173926,-25.124110596154843
112,37.55,1.2784242170593174,3.8420084789613895
113,37.5625,3.6795484969151104,-13.512940700083504
114,37.575,1.4885867357839189,3.6838899585219664
115,37.5875,2.1557173677470587,-7.123982967714291
116,37.6,-0.7643319154855632,-0.5156891239992945
117,37.6125,-2.0409148822979617,14.674256301387524
118,37.625,-3.337418062368372,10.434539987927174
119,37.6375,1.364704896948652,-6.470599597745839
120,37.65,-0.1445286781773802,-3.880324993298743
121,37.6625,2.9432053178260986,-13.129065903982813
122,37.675,0.5806768609572188,3.3584106256418167
123,37.6875,-0.2689997396073451,2.4693861911455883
124,37.7,0.3617143975625225,-0.6884770315927469
125,37.7125,-1.2143326503365517,-1.5053815130252346
126,37.725,-0.8427578018391557,2.2657926970104114
127,37.7375,-0.6795237940612964,4.047577053661691
128,37.75,0.8874372438087619,1.5078845830204557
129,37.7625,-1.5202354088849646,9.926229660492323
130,37.775,1.300403599719715,-10.418812741670289
131,37.7875,0.2931451995592482,-3.761597889821076
132,37.8,0.3514443237259002,-8.378629437050584
133,37.8125,2.309030863362196,-15.379909450672391
134,37.825,-1.7999216602886747,4.339321569700942
135,37.8375,2.4271871147211144,-17.936020162760826
136,37.85,2.878191384345108,1.6570705679908215
137,37.8625,-1.4462614152728648,19.839385588048515
138,37.875,-1.121287295155362,15.28008549161921
139,37.8875,-1.219607308078956,8.617561720516278
140,37.9,-12.525059526983531,63.73258996389929
141,37.9125,-6.766735775964996,95.20614483610018
142,37.925,41.84253541928651,-191.23540661348812
143,37.9375,-41.51098381303676,71.69590051453007
144,37.95,7.495061836547805,-29.09170414122599
145,37.9625,18.802377927433973,-26.13070717588446
146,37.975,-5.649470978280711,-24.727518774944063
147,37.9875,-2.4644462476408435,6.634056108134665
148,38.0,1.915062799690048,-10.061202298207055
149,38.0125,3.2136162104999144,-9.613130295616408
150,38.025,-6.749189194305458,17.423842837419308
151,38.0375,-1.4882924178261805,5.409137292988291
152,38.05,7.862591539578965,14.123437518592432
153,38.0625,-13.9637928900477,104.26965314055133
154,38.075,-3.2658013627170845,1.62870317904094
155,38.0875,28.560917221671858,-26.7156508935879
156,38.1,-21.45840000366487,-55.31012594506663
157,38.1125,5.286499186622073,-13.496293126900625
158,38.125,-0.2047022936697118,-4.41432319001926
159,38.1375,-0.95094823758469,0.2394712591685532
160,38.15,-0.6264417184635462,-9.29788919002931
161,38.1625,-1.6974533772140532,-9.506481419647947
162,38.175,-0.1105377903973092,-4.172974114768699
163,38.1875,3.594374359573536,-0.668395551138552
164,38.2,-1.490833147296193,17.91770674837945
165,38.2125,5.302641719887973,-8.325688796131239
166,38.225,1.8238637019395296,2.437174295907951
167,38.2375,-13.915099739709936,81.77087548240692
168,38.25,-1.3046986063568866,42.98697093636555
169,38.2625,23.521072576564528,-103.31939671843756
170,38.275,-32.107853003415734,42.26333916192978
171,38.2875,14.8314266479089,-26.80524390668907
172,38.3,6.756833541141134,-25.810473606710858
173,38.3125,-3.2758996335933688,-12.703817830822535
174,38.325,-1.2530146064210257,-6.057648748233824
175,38.3375,2.078491079813354,-9.469905497871096
176,38.35,0.5985105440986516,-13.529689822104096
177,38.3625,1.241422706979023,8.804841833585684
178,38.375,-6.97268777155255,25.00876131281736
179,38.3875,7.652708014569178,-9.343516656169442
180,38.4,2.88261940849889,7.830132526419149
