,relative_time,sensor_1,sensor_2
0,17.2375,35.99621992420428,1.9849261650628949
1,17.25,-4.637218104365424,0.3762592749402316
2,17.2625,35.339387639582576,3.074691759234369
3,17.275,-14.248929584206351,3.0003922395624727
4,17.2875,6.314317656763109,-10.30055268776529
5,17.3,-1.891099840833448,-0.4278150488933008
6,17.3125,3.897925578443413,-0.0216307778518043
7,17.325,-4.086330919411942,2.04930400102171
8,17.3375,4.157798593896231,2.8463559024249108
9,17.35,-0.804180671317809,1.2597860692391905
10,17.3625,-4.235710229654401,-4.259216537955446
11,17.375,-8.70476597580165,-2.231552463286164
12,17.3875,-12.191232782614172,-3.1269648824109453
13,17.4,-23.922306789514813,0.1576518688871431
14,17.4125,0.0808087293273729,3.207976749864798
15,17.425,16.334753442542436,4.903513048148547
16,17.4375,13.995997844230317,-0.614790970817829
17,17.45,1.4136881875177565,1.2601333161137165
18,17.4625,65.85326603897829,5.20696899706131
19,17.475,-51.75312841617398,-4.265792526539656
20,17.4875,1.8146929618772845,-6.886905331785407
21,17.5,-2.8884514751960566,1.8508672869443288
22,17.5125,0.0126469089168423,2.211575945636568
23,17.525,1.477155872105449,0.8415775866159336
24,17.5375,-2.9401157096987163,1.6927305752421873
25,17.55,4.691554429382059,-3.223545721556178
26,17.5625,-2.597892402220872,-0.8230865969921908
27,17.575,-16.844833165097164,-1.9247735758726487
28,17.5875,7.072423764392184,-1.16755347336575
29,17.6,-46.80296141453315,0.4503140397183003
30,17.6125,20.314341501867297,4.538884207414711
31,17.625,17.225966815356983,0.4019450903042099
32,17.6375,1.714320559369078,1.426159021871953
33,17.65,19.85311817651045,3.754522662219344
34,17.6625,-7.694229016792882,4.565092934080255
35,17.675,5.043866805975625,-11.410112482872137
36,17.6875,1.0189361162055732,-3.4926406572456514
37,17.7,0.9964601474030488,1.854538189439161
38,17.7125,-1.6029797123588452,2.100522697135468
39,17.725,-1.7178725881193555,1.5234255681686548
40,17.7375,-6.265241038691691,1.9355648433130312
41,17.75,7.994869334665182,-2.3524291306139844
42,17.7625,1.0547621429386922,-1.9727295225019856
43,17.775,-10.876216360322497,-4.984505229705505
44,17.7875,-32.19030276454188,-1.6720874467356597
45,17.8,10.33903863118109,6.2143969972400726
46,17.8125,-5.319012606658724,2.037725109606363
47,17.825,28.80780037863751,1.5569133816970648
48,17.8375,6.880880197794355,2.866661329456868
49,17.85,5.340889341242487,1.755602503110758
50,17.8625,-1.8820182738564029,-8.574089778909553
51,17.875,-2.805017753977843,0.0917836371765901
52,17.8875,0.2764213833776097,1.2443020195041754
53,17.9,-2.7525648828198968,-0.2801898079943399
54,17.9125,-0.2533844080743463,1.7199747293494738
55,17.925,5.546683080368098,2.0454624600788307
56,17.9375,-3.9449295643723294,-2.996380098144442
57,17.95,3.4807363400547686,-3.407011629298786
58,17.9625,-18.927134670224497,-2.584446674809371
59,17.975,7.251011055415226,1.708867366330615
60,17.9875,-33.44757393518549,0.0109890406509194
61,18.0,-5.144533659699064,1.54369776407151
62,18.0125,28.06250033687704,3.961687727226604
63,18.025,-0.9854760125868012,-0.3390877394710401
64,18.0375,8.94242129080638,2.2418863940381684
65,18.05,27.34949042400551,6.554310536941941
66,18.0625,-12.533396874504454,-9.927774340852975
67,18.075,-2.432528360699848,-3.0428312131618185
68,18.0875,0.7238709068888127,0.1732488647901675
69,18.1,1.0359716779623085,1.1619596766677631
70,18.1125,-3.5827792185511957,2.928690914254588
71,18.125,4.53343195477359,1.9053166067536156
72,18.1375,-3.418810386223363,-1.94234357736061
73,18.15,3.7090326642442406,-3.971070285588176
74,18.1625,-20.509706150689908,-1.5851889713201928
75,18.175,8.891506231761142,1.223930080085296
76,18.1875,-8.701091280431932,-1.0503138769008658
77,18.2,-52.04993989513678,1.0443041403122066
78,18.2125,17.420807336602593,2.384548549386025
79,18.225,57.95395639009243,1.426442626025981
80,18.2375,-31.7191116182692,2.5717131934463566
81,18.25,35.48552687478043,2.7130665570933488
82,18.2625,-4.772482729792564,1.523138070734582
83,18.275,1.2261516298510955,-10.683389806315162
84,18.2875,-1.9554717208811208,0.8736392720260255
85,18.3,-0.9493552310139108,1.608496342043928
86,18.3125,-6.336325896753507,0.0596803853638405
87,18.325,-2.138147480331476,2.96168784217624
88,18.3375,6.010698456060091,1.3388641567488335
89,18.35,-1.4173845838315555,-0.7911453929490619
90,18.3625,-8.38727428851179,-5.112919703606238
91,18.375,-1.5055469753663786,-1.0479988541563046
92,18.3875,0.4117072016014589,-1.4085968843863128
93,18.4,-17.496866077691067,-2.0071838898815386
94,18.4125,-21.811144365625204,2.366195655151202
95,18.425,14.7609004367008,3.6243652724093423
96,18.4375,20.22846773913489,1.2953612455418195
97,18.45,-6.419138336244714,0.9509443916753924
98,18.4625,31.77985462397931,3.0587117408665065
99,18.475,-3.621504009878791,1.9891322069016937
100,18.4875,0.8310409702192345,-9.38627820929444
101,18.5,-5.076147909794244,1.4516216043540808
102,18.5125,-1.1842733150071894,1.2456367265908952
103,18.525,-0.7430821805359145,2.108828126104605
104,18.5375,-11.51985708642787,1.1537055420301456
105,18.55,17.142872872890358,-2.521281856297648
106,18.5625,-20.309139266156212,-3.0863701049739944
107,18.575,17.873558631949358,0.8992670463595331
108,18.5875,-16.375383294755004,-0.5972378308919701
109,18.6,-1.816060145940384,-3.1216221869845384
110,18.6125,-2.978869667201458,-0.2904981292546083
111,18.625,-10.82942677230239,1.96967413864666
112,18.6375,-5.476221809502206,-0.0880994666411894
113,18.65,-0.7865174481345605,0.9199024238461108
114,18.6625,-1.3721219160243692,1.7722210499960411
115,18.675,-3.048356927316185,-0.7794486264806366
116,18.6875,19.30908949448217,0.4195933031289911
117,18.7,6.828566325518466,2.398332331787607
118,18.7125,5.412436507240628,3.4991171877512173
119,18.725,1.5138666581103877,2.1629528544848498
120,18.7375,-16.402651287891388,-0.61515914791066
121,18.75,54.929684955187845,0.0058462339101339
122,18.7625,-36.19315369171776,-4.571355952751226
123,18.775,-2.289945653915062,-6.084609098100167
124,18.7875,5.196128708424688,1.2546840189333608
125,18.8,-4.0539576361328855,2.6704307107428
126,18.8125,0.9049746157276672,-1.6010466369104748
127,18.825,-1.3938557784712202,0.3858371749461753
128,18.8375,1.733441310498165,2.399852372339666
129,18.85,17.44502329702499,1.4514221044841236
130,18.8625,-25.423696477474245,-7.2672344231200015
131,18.875,4.088517042545945,-3.229021145482598
132,18.8875,-21.72212323579561,5.590573996768704
133,18.9,-12.1564155822648,1.1570354426951468
134,18.9125,7.564351814766752,2.531075984998808
135,18.925,19.3134829512238,1.978728718062186
136,18.9375,-0.3519150371685597,-1.0396743493625138
137,18.95,9.584436427502716,-1.7504669220872415
138,18.9625,10.318130312844076,-0.0841859205138462
139,18.975,5.746171937907363,1.3493840879658592
140,18.9875,-3.0111263102519104,-2.204357462296436
141,19.0,-5.48146848914719,0.7388321841949264
142,19.0125,6.650742703426786,2.001128990476033
143,19.025,-9.440075483812826,0.6832366549463487
144,19.0375,-6.075177943985288,-2.1638882699859607
145,19.05,-15.022400867107386,-4.878268053685844
146,19.0625,-22.316633233555763,2.327722755942112
147,19.075,5.317540984668092,2.3572529724892632
148,19.0875,32.12389734386189,1.0822541582153988
149,19.1,29.78558711989425,4.172758936118335
150,19.1125,-20.34393907756389,-4.0368543337624985
151,19.125,-3.0071745244328696,-4.064981279188373
152,19.1375,2.9290588768563808,1.2170963149078062
153,19.15,-5.061054230617366,1.9179453112301916
154,19.1625,-2.4860124093449087,-0.8048899694414047
155,19.175,-1.8439445393818232,-0.2630464556196799
156,19.1875,1.5078194962306313,-0.0291782614649704
157,19.2,2.837710993764979,0.608907416797031
158,19.2125,6.388695572767453,1.0342525090567634
159,19.225,-20.81873515866782,-6.459845275211862
160,19.2375,6.86655887962381,-0.7911663007923764
161,19.25,-7.944065199479766,3.61925680309934
162,19.2625,-21.590392300323412,0.9970410848131904
163,19.275,1.2984611380535327,1.5941152777723744
164,19.2875,15.20720728540109,1.6105781339040703
165,19.3,2.0728523235979424,-1.7887375830485652
166,19.3125,50.03980819170188,3.1233739201084987
167,19.325,-27.17933714733768,-0.4670256145670848
168,19.3375,-1.3585550371829669,-3.894480686441142
169,19.35,-2.3419542374825757,-0.334169991870219
170,19.3625,1.0268644164781549,-0.2109681256163398
171,19.375,-2.261075799101846,1.2611057070694898
172,19.3875,-2.664291526157072,1.4562732324170111
173,19.4,1.9589514341445733,0.0452756275709376
174,19.4125,12.189577290776905,0.0957856729079509
175,19.425,-15.39161938149114,-0.6211911915723078
176,19.4375,-1.528984776421254,-1.782451550205444
177,19.45,-0.7247290562128939,0.2887870077083931
178,19.4625,-6.559038307492706,0.0037357933052106
179,19.475,-3.0613930223200825,-0.7545056689415119
180,19.4875,-3.962816056200431,-1.093295500460414
181,19.5,-17.401230697683054,-0.7671201083733337
182,19.5125,6.074475642774537,0.687074978844251
183,19.525,2.177251967218829,-1.9787427496883936
184,19.5375,39.962236752077125,6.641865998246672
185,19.55,-6.165662958793874,3.54690963121854
186,19.5625,31.013371476886142,7.907233627408061
187,19.575,-34.70658242773041,-6.755302350932091
188,19.5875,1.0022576657479831,-7.428536525482059
189,19.6,-0.7202233341425313,1.21613453131733
190,19.6125,-2.122342718363228,1.0588908809612718
191,19.625,-1.8217859486364676,0.6954884314314214
192,19.6375,0.7458928443459811,0.4893944212801671
193,19.65,-0.2808819610544333,-0.3138315970056737
194,19.6625,-0.057092884419525,0.0033090771858468
195,19.675,4.052502905452187,0.6235968520282498
196,19.6875,-6.639080035771272,-1.4146271064315386
197,19.7,-0.0982212673622839,0.1588060099057386
198,19.7125,-29.11381189883496,-0.5290427437832079
199,19.725,12.145498628112,-0.4614198481753107
200,19.7375,6.338920047555412,0.184125811526421
201,19.75,3.084996761768366,3.164084690527744
202,19.7625,3.935032772266744,1.852602704806969
203,19.775,8.207947621892444,0.7989185423949863
204,19.7875,-6.070864177052009,-3.190947353035689
205,19.8,2.940822950956168,-0.0740080521961417
206,19.8125,-2.4478666319113174,-0.0768466387807365
207,19.825,-0.4083935172825192,0.3201180229189759
208,19.8375,0.9816635704034128,0.127781286926023
209,19.85,0.4825345521747337,-1.648328767301166
210,19.8625,3.724529188923533,-1.1282015677399926
211,19.875,-0.1674871607824357,1.5832740084321628
212,19.8875,-1.671524390783361,1.0119802750694973
213,19.9,-1.458526546250276,0.8696075563777583
214,19.9125,-0.4265276471895163,0.367642392190497
215,19.925,-2.725122184432074,0.084355305097894
216,19.9375,1.2635829785614303,0.0722231758531677
217,19.95,1.4088821399584006,0.2677076225986496
218,19.9625,-0.9442341391555686,-0.277448575788064
219,19.975,0.2725084783340747,-1.3397181332214103
220,19.9875,-0.5697248443582836,-0.838155043878821
221,20.0,2.2469232387629035,-0.3708747256450806
222,20.0125,-0.8335593990295465,0.0708801941421555
223,20.025,0.542060258670638,0.2559138636940616
224,20.0375,-0.1164908877615999,0.4942167235856942
225,20.05,-0.3713195933673319,-0.2199724068440289
226,20.0625,0.8418361243148809,-0.7977932459438719
227,20.075,0.5066084789234893,0.2903372499891787
228,20.0875,-1.448194033748642,0.1422233937885408
229,20.1,0.8707905163495866,-0.0390097346567586
230,20.1125,-1.4218311652884452,-0.2063886427512073
231,20.125,0.6872315409564678,-0.205203380900194
232,20.1375,0.330776996217601,-0.0251679911677982
233,20.15,-0.7768962735872975,0.0186570392537177
234,20.1625,1.2370074914072404,0.1473803951020613
235,20.175,0.1800139118345001,0.0643339377122131
236,20.1875,0.087099865178537,0.089142379329381
237,20.2,-0.1328776666404607,0.0453345326778986
238,20.2125,-0.0698968237833952,-0.2442306253839277
239,20.225,-0.3833438390424959,0.3152452470067857
240,20.2375,0.1961758863017237,-0.2318843289246785
241,20.25,-0.0874839000367799,-0.0320699095864185
242,20.2625,0.3157300081752723,-0.1610124110843713
243,20.275,0.285165131647922,-0.2962787623448548
244,20.2875,0.7232160099590956,-0.3392475716836429
245,20.3,-1.1483327114600428,-0.1675454478992932
246,20.3125,-1.1550386464865523,0.1075985434488302
247,20.325,1.702018470806799,-0.1797421395812648
248,20.3375,-1.6579603045788716,-0.3549715352545135
249,20.35,-0.4456582727864244,0.0259050982577591
250,20.3625,0.5143605341744717,-0.173810987492331
251,20.375,0.0719466475280938,-0.4884156087673119
252,20.3875,-0.0532222907485646,0.0
253,20.4,-0.1796859568087683,0.3083702631530016
254,20.4125,-0.5160860548022228,-0.1611461078886833
255,20.425,-0.0532295677743732,-0.1799321701598799
256,20.4375,0.365975986277256,-0.4694278330343238
257,20.45,-0.18765469038442,0.3222135168451956
258,20.4625,-0.5859570678252624,0.1661010910375893
259,20.475,-0.2585172022559234,0.0
260,20.4875,-0.0092865324216973,-0.0577934376536504
261,20.5,-0.0788083525188199,-0.1286034165704919
262,20.5125,-0.071631843653428,0.0131028270243049
263,20.525,0.5852971788543115,-0.1220730822674553
264,20.5375,0.0445423710469228,-0.0131102558043849
265,20.55,0.1428187915798773,0.2441803666726372
266,20.5625,-0.0097882145712091,0.4058312021865617
267,20.575,-0.1064832002574789,0.0124084458118289
268,20.5875,-0.1333336530821327,0.1740625993686251
269,20.6,0.4350998566444275,-0.0767185687758598
270,20.6125,0.3200277549633412,-0.1162881722338937
271,20.625,-0.0354587428363117,0.2896108929136431
272,20.6375,-0.0620706560317785,0.0189628702334232
273,20.65,0.008640405049185,-0.0965074425536371
274,20.6625,-0.1949301167849171,0.2896355652119808
