,relative_time,sensor_1,sensor_2
0,19.0625,-2.437437514163605,-0.5495202549451456
1,19.075,-1.234970115954006,0.516351523796037
2,19.0875,2.473511107632333,0.1272464085899183
3,19.1,11.663961824213196,0.8471816533407395
4,19.1125,5.368147302982607,0.30871589654205
5,19.125,-14.453384141664928,-0.8176376641429484
6,19.1375,-1.2476576128193173,-0.167350680267449
7,19.15,4.775762559804129,0.3968207972526072
8,19.1625,0.3191460805866342,0.2396790572129703
9,19.175,-1.713709261630214,-0.9231406305671958
10,19.1875,-0.5392739933079227,0.0871274144514749
11,19.2,0.1165099064879271,0.3279596417944058
12,19.2125,-1.078369244240207,-0.6145914192323748
13,19.225,0.1959771897943341,0.5050821509784742
14,19.2375,0.8711298040299553,0.2906420178058927
15,19.25,0.1754446431686318,-0.8011266388892696
16,19.2625,0.3511989569689078,0.6816152722780983
17,19.275,0.1239662734666069,-0.0501411373448146
18,19.2875,-0.0085442926738465,-0.0530748823082455
19,19.3,0.8025540113181151,0.0530748823082455
20,19.3125,-0.7366402183913934,0.0862354844213486
21,19.325,-0.4329261215440283,-0.4169471358147464
22,19.3375,-1.0747792346902685,-0.2913135757105123
23,19.35,-0.0965304375468889,0.5978798991143153
24,19.3625,-0.3714575589543401,0.1148710521970342
25,19.375,0.0518053481689761,-0.3376620162067995
26,19.3875,-0.2008259829023728,0.2629556059417615
27,19.4,0.171650960362939,-0.0853841279414113
28,19.4125,0.0115169110496893,-0.02690381419086
29,19.425,0.0518827263931598,-0.5446797906372847
30,19.4375,0.4433590387798958,0.1369304174923985
31,19.45,-0.0493535886540286,0.3640914755944874
32,19.4625,-0.3425184670125958,-0.1351433253721362
33,19.475,-0.2802196834474912,-0.2987543067706094
34,19.4875,-0.1706246323024984,0.4587342754224288
35,19.5,-0.1037495321395098,0.3198483848936861
36,19.5125,-0.2684214718869526,-0.4908927649321071
37,19.525,0.6356011830119002,-0.4426492079690713
38,19.5375,0.0738285303283348,0.0905445912245411
39,19.55,-0.4339775590523587,0.8843224140546829
40,19.5625,-0.8502033070752546,-0.8559971273229833
41,19.575,-1.4794177693435628,-0.2004596964656252
42,19.5875,-1.8219698322272395,0.4759234039226351
43,19.6,-0.0674246801390054,-0.4930534996746405
44,19.6125,3.3612398607179728,0.1973806426485685
45,19.625,12.20065075346291,1.0010773456823734
46,19.6375,0.943147797282542,-0.1011222790213417
47,19.65,-12.465449331420224,-0.4635039915332384
48,19.6625,-3.3476869994008496,0.2843973911605452
49,19.675,3.515659152148487,-0.9010990131849016
50,19.6875,3.0935358809035662,0.674004243078854
51,19.7,0.8315103236091659,0.3487694065534008
52,19.7125,-1.4796292029423697,-0.498534623153799
53,19.725,-1.492037686650356,-0.3036845962021239
54,19.7375,1.4916783244077791,0.6354264177956875
55,19.75,-0.3144288274757656,0.296838086254147
56,19.7625,-0.8179320712076787,-0.8752766632041165
57,19.775,0.2967539042177591,0.5773044184382309
58,19.7875,-0.0839523886057946,-0.1021959472716571
59,19.8,0.0397093996013708,-0.0361995514651075
60,19.8125,0.7386608793831329,0.0927754999111563
61,19.825,-0.1646878200739721,-0.2275502067471996
62,19.8375,0.3404364964391604,-0.2844642763483668
63,19.85,0.5995427601175507,0.7091696129654862
64,19.8625,-0.4480715306773319,-0.0362810026331594
65,19.875,0.1201496658142531,-0.4780046773825874
66,19.8875,-1.240725552892208,0.3774708256168052
67,19.9,-1.283202247730948,-0.2420582021392275
68,19.9125,-0.7015366949812218,-0.0567657873267291
69,19.925,0.0438987444196214,-0.2735307691005878
70,19.9375,0.1316015446827734,0.2759630713727995
71,19.95,0.3552869504937916,0.3836566517627732
72,19.9625,0.5395455379569825,-0.1213129686367286
73,19.975,-0.0913477426894715,-0.3795948333692178
74,19.9875,0.1264486104693318,0.2038312525382102
75,20.0,-0.3076983249231091,-0.329993662096959
76,20.0125,-0.1409503330713946,0.1498999183740812
77,20.025,0.1812360091231468,-0.1772220093892068
78,20.0375,-0.1627022484229456,0.5535412198771616
79,20.05,-0.0442230717005287,-0.1489239227179295
80,20.0625,0.1686242250916692,-0.3232509382185144
81,20.075,0.4012701733258694,-0.0153610435433815
82,20.0875,-0.6822531331519244,0.2913104377147485
83,20.1,-1.0708011095475456,0.1769029765552826
84,20.1125,-1.05650840331883,-0.6591111145447365
85,20.125,-1.5219438683732278,-0.0862412366131348
86,20.1375,-0.301332505647558,0.2059062009347523
87,20.15,2.4437648317755745,0.4786244881539858
88,20.1625,10.992849864280744,0.1129027093367684
89,20.175,5.39190702245957,1.0113154974621568
90,20.1875,-12.181320346408311,-0.994470388664338
91,20.2,-6.488125873369839,-0.4172144934381766
92,20.2125,4.389202952340447,0.0161204985469448
93,20.225,2.8585167098273345,0.5982662076433798
94,20.2375,-1.1356662462357647,-0.3292327579838922
95,20.25,-1.3595876338868962,-0.0011568502336406
96,20.2625,-0.054065651910804,-0.8399707479683111
97,20.275,1.0155578793839126,0.8538315904938842
98,20.2875,-0.0048299744888424,-0.3015876822948449
99,20.3,-0.438221861567527,-0.0766410868592143
100,20.3125,0.1928795804424865,0.0114057265436312
101,20.325,1.0329533506783406,0.1293790355274154
102,20.3375,0.2124612836529849,0.5011736749287715
103,20.35,-0.7809001008421745,-0.3229637703908611
104,20.3625,-0.8182147475665502,-0.1769867142640774
105,20.375,-0.7643577491664999,0.0510319606405379
106,20.3875,-0.1638323395013685,0.3745784002593444
107,20.4,0.3107614673740499,-0.7980702617610819
108,20.4125,0.4016665309839595,0.0709512443605614
109,20.425,0.2575177285097396,0.7370313603082584
110,20.4375,-0.1660703029910593,-0.6222193774265494
111,20.45,-0.2623470035941011,0.5957357795633916
112,20.4625,-0.2880910750786469,-0.036683060836668
113,20.475,0.1039437341573545,-0.2483589462076285
114,20.4875,-0.0125218111731584,0.3727001847280897
115,20.5,-0.0495617256455815,0.2242573193703012
116,20.5125,-0.1288223540243649,-0.3923616256086676
117,20.525,-0.2032068188558256,-0.1939422644238242
118,20.5375,-0.1037856099181411,-0.31236670796987
119,20.55,-0.1639061720338475,0.1433203230765095
120,20.5625,-0.1712938137156072,0.4732174564655139
121,20.575,0.1297483918240871,-0.7086578395411647
122,20.5875,0.055256918159614,-0.0422922859091967
123,20.6,-0.5762457157225853,0.6777808376349787
124,20.6125,-0.7283881866982611,-0.5063914367195688
125,20.625,-2.2211737599520376,-0.4885180394747362
126,20.6375,-1.6072126448794322,0.356792106414831
127,20.65,0.5846321452434822,-0.1462724504729845
128,20.6625,5.966780605842281,0.6364666459282287
129,20.675,13.774370848825548,0.4062174698165682
130,20.6875,-6.191667371561209,-0.2953538148252849
131,20.7,-11.891052176465848,-0.282392762732267
