,relative_time,sensor_1,sensor_2
0,18.7125,5.021980891584548,-0.7704953469909626
1,18.725,-2.864836726176918,0.3147744284811438
2,18.7375,-3.8890181484621063,0.4576592207655139
3,18.75,0.7368185939850136,0.1558756066343392
4,18.7625,-3.876195558715807,0.2253835581255359
5,18.775,-18.589120936159738,0.1850205165356655
6,18.7875,4.086903997941782,-1.2273005265565118
7,18.8,11.717278038623604,0.0205817525925411
8,18.8125,6.328092219206596,-2.004497171571984
9,18.825,1.5578202627540705,1.4048461180551897
10,18.8375,4.672519872502683,0.9631137059812644
11,18.85,1.0900348351839997,-0.3018410004507998
12,18.8625,-7.200979436330499,-0.3049082764527355
13,18.875,1.9121657200096465,0.1444492711654632
14,18.8875,-1.3144822963023728,0.1758281317618326
15,18.9,1.2407751445377355,0.4729532077097786
16,18.9125,5.94568518007808,0.4019104925940198
17,18.925,3.1069753357994045,-0.0089656743741883
18,18.9375,-7.715966287210669,-0.2944293372857132
19,18.95,-21.276459375001657,-0.144769449478801
20,18.9625,-11.89351038951827,-1.4243018158884269
21,18.975,15.112238071022546,0.8706847653891714
22,18.9875,11.410627777567832,1.4455919418318075
23,19.0,3.0982243081294314,-1.7321272764784013
24,19.0125,-2.748230631260853,0.142387600278866
25,19.025,3.083091278053196,0.5174236835231483
26,19.0375,11.697549561480791,-0.0948482882430568
27,19.05,3.8678976469689994,0.0631178535760668
28,19.0625,-6.710384656538579,0.7322814867357863
29,19.075,-4.508928957578462,1.0402592591502111
30,19.0875,0.1788417363001571,-0.7761068213801536
31,19.1,-11.415401510703733,-0.2911749999060475
32,19.1125,-15.295891810766092,-0.7673053153170883
33,19.125,-9.524385503219612,-0.7826397764188542
34,19.1375,4.7504707906299615,0.6326496611775667
35,19.15,8.862601981086264,0.8009816896059618
36,19.1625,16.72342138311489,-0.4930096174485499
37,19.175,5.755174709098618,-0.3622821029031087
38,19.1875,0.4468843023242996,0.3960054959742365
39,19.2,6.924724178782995,-0.5115971540645603
40,19.2125,10.061837064819663,0.0244108795136455
41,19.225,-11.763703938767804,0.694985214636219
42,19.2375,-7.1672165030588175,0.3086731208656346
43,19.25,-0.403551130509534,0.0675575300180142
44,19.2625,-3.552675264804428,-0.8406574353256246
45,19.275,-16.033033984817138,-0.9418546016685524
46,19.2875,-20.746338623033544,0.715945546105452
47,19.3,11.404791384291537,0.0010505658091375
48,19.3125,25.41402481117899,-0.3735228285399117
49,19.325,9.309615000463296,0.2634982510291905
50,19.3375,8.490783006603237,1.3360627321406326
51,19.35,-4.228131693033674,-1.3139683009051597
52,19.3625,-13.633984479303294,-0.7580424466609514
53,19.375,4.865905386218117,1.6315767213223964
54,19.3875,7.739979575336555,-0.0310026348900294
55,19.4,-0.9850152948881784,0.2982809901419614
56,19.4125,-1.8461761002826196,-0.3609012958133561
57,19.425,-13.60683303797181,-0.7081425917054673
58,19.4375,-23.93503084387092,-0.1282616932220293
59,19.45,-4.278462814952633,-0.2854220922231576
60,19.4625,16.55694391159539,-0.3070677322999415
61,19.475,10.98970508326147,0.4961086236774292
62,19.4875,3.483795523794413,-0.3305507783201378
63,19.5,0.022541005774137,0.2901552568415866
64,19.5125,1.5256440338799848,0.1319452763663164
65,19.525,3.690174203672605,0.0312011587355343
66,19.5375,-2.19488590262241,0.5296112859111091
67,19.55,-7.30123467794467,-0.1890439563787893
68,19.5625,-16.552835764690066,-1.7822447795651897
69,19.575,9.50977629617249,0.045029295287513
70,19.5875,8.705861220892785,1.5238434784603785
