,relative_time,sensor_1,sensor_2
0,25.6,15.0381397041566,-2.641978891286385
1,25.6125,-3.11199742094054,1.068280772582959
2,25.625,-16.669412575594436,2.067211462716436
3,25.6375,3.418268908759501,1.698063388000115
4,25.65,-7.100263139422438,-1.544832637370952
5,25.6625,2.990071067945408,-1.0184098653020612
6,25.675,-1.6809248763417983,0.6540084771681975
7,25.6875,-2.7660319171452485,-0.35774178724715
8,25.7,-1.0563437581048518,0.2778312977496711
9,25.7125,1.0916365977785247,-1.016476316216206
10,25.725,1.5473483840484905,-0.4208197521153067
11,25.7375,1.202248553951648,0.6134137460139399
12,25.75,0.3516253441052441,1.6048258101997348
13,25.7625,-0.3609212821075758,0.2830124854030202
14,25.775,-0.2166900465907417,0.5962134117116236
15,25.7875,0.6675353975257536,-1.0231057456329395
16,25.8,-1.4951032682720822,-0.749260681311803
17,25.8125,1.1337287223220471,-0.1081374671238322
18,25.825,-1.131512263370702,-0.3734205974782512
19,25.8375,1.6111284762778055,-0.4349672680779193
20,25.85,1.1387266341410651,1.9672468311375368
21,25.8625,-0.4154103127576292,2.21930373384307
22,25.875,-0.20799131424031,0.0778636046334924
23,25.8875,91.67415102584437,3.4556129299813065
24,25.9,-108.48905048096724,-7.913696165430508
25,25.9125,5.961404456717929,7.610736419112101
26,25.925,14.283324744897712,-5.3814473145546415
27,25.9375,-47.59114451967225,-5.065450982749979
28,25.95,-17.169166367925932,-14.018754435740632
29,25.9625,47.20800382056716,3.211679940562817
30,25.975,29.901194936933106,4.251761035961792
31,25.9875,-35.81420414684558,8.984209685028759
32,26.0,-56.46432098515186,9.602299243723778
33,26.0125,29.403932031002515,-3.2163576113456216
34,26.025,29.84110846736222,-2.2687735203067305
35,26.0375,3.5137961311331978,0.4387193803169964
36,26.05,-2.840890493298716,-0.2634405326020328
37,26.0625,-9.039145428641824,-0.3612805146941866
38,26.075,5.012449917341328,-4.610947586904821
39,26.0875,3.7122334797336265,-1.9648233225728973
40,26.1,2.99712204515572,1.227515637919474
41,26.1125,9.426074172616516,3.5331773444026737
42,26.125,-2.014922381766091,4.401904605222775
43,26.1375,-23.59553031671865,1.321061107871131
44,26.15,-13.75696793196635,-4.348881490754017
45,26.1625,4.579336293736596,-2.2745230066550803
46,26.175,14.43423065722616,-0.0706705250166095
47,26.1875,10.651955518203344,-1.5756651394190158
48,26.2,0.0686691976600784,-0.7402517506593753
49,26.2125,19.76755109529336,-0.3683490427367175
50,26.225,-24.49197064644288,-2.289819648333733
51,26.2375,10.662221672171412,6.297231517224233
52,26.25,-0.1757127770157751,7.302582048955131
53,26.2625,2.212001537324859,-2.571988313788758
54,26.275,15.874154352028995,-4.878175405860539
55,26.2875,-0.0545598121783896,-1.4298028205025304
56,26.3,-2.749933251247292,-0.1251233116406069
57,26.3125,13.48092655588598,-0.5016045366339839
58,26.325,-19.30596915739436,-0.6947900674765606
59,26.3375,-4.269937423074488,0.95417489228236
60,26.35,1.3418617240638042,0.8171759730123185
61,26.3625,-6.199258077679275,-0.5051794194213244
62,26.375,6.602051181782507,1.0305611671105197
63,26.3875,-1.42263851825021,0.2828845078656883
64,26.4,3.5253449816271853,0.2776637506120849
65,26.4125,-1.197867022448662,-0.2600721498493286
66,26.425,0.6998866335942822,-0.8503113726522216
67,26.4375,-1.0829091725135245,1.0931514333089964
68,26.45,-1.3686125984280295,0.1600129981209264
69,26.4625,-1.8235553063154344,-0.177719586283267
70,26.475,0.4740526609594298,-0.6001289692381917
71,26.4875,3.083589331240688,0.7570487488671773
72,26.5,-0.3396924612784957,1.3068708245539185
73,26.5125,0.6647061189142534,-0.6876456343050563
74,26.525,10.758557806408293,0.6285709388322047
75,26.5375,-1.17121403069536,3.6283946383938215
76,26.55,61.134693645759874,4.875815273512458
77,26.5625,19.448367069172757,-2.74484074950184
78,26.575,-31.826848537807383,-13.967494896401362
79,26.5875,-111.79344689468144,-24.19412872454739
80,26.6,-59.43121106115889,19.064047396534814
81,26.6125,119.33427285147005,5.891022899113203
82,26.625,2.843685412436372,11.192548581328516
83,26.6375,-65.6845477278841,4.610602967341926
84,26.65,19.04347041419129,-3.3193960064614103
85,26.6625,35.12425972640532,-1.592372064951384
86,26.675,7.121217839030329,-0.8589829064545285
87,26.6875,-17.58755703751305,-1.7410188590919162
88,26.7,-12.538691184786508,-1.4267589655692348
89,26.7125,-0.9311709412891034,-0.9810844941892682
90,26.725,-7.462585444507361,-0.2065033701734009
91,26.7375,-0.5152990348005915,-1.884770212630116
92,26.75,4.622259057911151,-0.1650144136488762
93,26.7625,-4.031166562148272,0.2635874166467644
94,26.775,-6.229722446081496,-0.1455765605841463
95,26.7875,-1.6405976816739098,-1.5295021371755624
96,26.8,-13.971510680711567,-1.0239079741711876
97,26.8125,-5.877727819318004,0.4412514528898015
98,26.825,30.85019498835365,-3.245408600706554
99,26.8375,57.11950419363166,1.7224081054799356
100,26.85,21.28455544257061,7.234020308219868
101,26.8625,-41.972506586735605,7.489994902744357
102,26.875,-25.626358767880788,4.286611556156785
103,26.8875,-9.92413339381354,-3.8710372452437625
104,26.9,0.4687288299743741,-7.020913623973044
105,26.9125,63.26581420991431,-2.009580435987246
106,26.925,-31.8681722824876,-2.1867735269034227
