,relative_time,sensor_1,sensor_2
0,15.1875,3.884148474038547,-2.847124468672142
1,15.2,19.676822593732943,-0.4196313330773549
2,15.2125,-13.894944541955958,7.002387790010118
3,15.225,-2.346887320829758,4.159877289207685
4,15.2375,2.7357084171713097,-1.546379073816233
5,15.25,0.9887548829549786,-1.7145871187745598
6,15.2625,4.501275351813057,-0.3667537394514042
7,15.275,3.056015836529582,1.2750520213540997
8,15.2875,29.013240185418496,3.892092044427784
9,15.3,-28.538583347007,7.139726111287885
10,15.3125,-32.258878210397626,-3.4174615545693143
11,15.325,-13.909004915126886,-10.18285194102912
12,15.3375,2.517504367849881,-6.795152026547981
13,15.35,1.2559621863540116,3.494625090673864
14,15.3625,-17.903682313275127,3.07113739298579
15,15.375,-0.2134034814848107,1.735267514028216
16,15.3875,9.236023885020224,-1.3525734870056991
17,15.4,10.10479054717134,-1.175648975746526
18,15.4125,-11.663426721509786,-0.4321356365698037
19,15.425,10.373229474684926,1.2079342060747678
20,15.4375,-0.3881042508308852,1.0730639373450046
21,15.45,0.7036883210664158,3.155020152953228
22,15.4625,11.223870368772957,-2.6660460320112023
23,15.475,2.6195674206907427,-1.53266646328575
24,15.4875,-8.74351012023034,1.4831704915235375
25,15.5,-17.043742895051324,1.343984446802402
26,15.5125,-3.075114402108845,3.574812519389745
27,15.525,25.2947846469522,-0.8892602727210885
28,15.5375,13.983045077227205,-1.7370963924299687
29,15.55,-3.6601327909548687,-4.615426623980135
30,15.5625,28.203391879423165,-1.668968543877476
31,15.575,18.33576900162569,-0.7089494343822977
32,15.5875,0.0224105698497467,4.904232865954405
33,15.6,-38.592017772499965,1.7221149262551805
34,15.6125,-2.285541665401958,1.702383472543012
35,15.625,9.889509589408725,-0.8897172133262998
36,15.6375,-5.477989967431078,-2.1245445412667507
37,15.65,1.5711066753189584,-3.1613339432589527
38,15.6625,11.2884838810551,-2.4897409600482945
39,15.675,2.8731936599045227,4.010357693794546
40,15.6875,15.342113676243583,9.425219111862049
41,15.7,-5.76699891258766,9.539095189173317
42,15.7125,-51.05801242895485,-6.821404272622651
43,15.725,11.521570410866635,-10.856566333136684
44,15.7375,-14.593078299792062,-9.531068946900447
45,15.75,-25.873875391637533,2.8088051400853686
46,15.7625,5.758330049782927,2.2007075838205026
47,15.775,14.5583116310695,0.0122627231239391
48,15.7875,0.4692729294610132,1.39603586452008
49,15.8,-3.757612899420728,-0.2154850371007555
50,15.8125,-3.0543822662155407,1.1277604900462634
51,15.825,-3.7475963062438566,2.388711810027821
52,15.8375,14.963958331030868,0.8543588807005165
53,15.85,3.689080610019389,-1.1209203357713449
54,15.8625,6.854326033566167,-1.166065391551783
55,15.875,1.2983457707466783,0.3226704581226869
56,15.8875,-11.80362977647956,0.9595720874238722
57,15.9,-9.001531662734585,1.3608105934661907
58,15.9125,-9.189653347089148,2.779057714138027
59,15.925,10.70240821512833,-0.2606557678237919
60,15.9375,48.80409872600872,-5.387200881319352
61,15.95,18.659006425059204,-5.917785590722104
62,15.9625,-2.5049555665349037,3.524271024327384
63,15.975,-21.428420651424247,4.890709127149968
64,15.9875,-1.466757955102196,5.317643355137314
65,16.0,-4.627622153603141,1.7801546834780524
66,16.0125,4.783868878712205,-2.5555965012413395
67,16.025,-5.876728085908631,-7.019662923938839
68,16.0375,1.1017420359728902,-7.087497038924546
69,16.05,4.550474531320568,1.1756964617725174
70,16.0625,2.581669753586411,4.240909928624674
71,16.075,1.629641369692898,7.4020975957510515
72,16.0875,3.406516095508536,1.4450559570174448
73,16.1,3.797004349548203,2.859027906125995
74,16.1125,-4.690209123167684,0.1166250522098266
75,16.125,-14.657209115950849,-4.719828950004441
76,16.1375,-29.17689498825471,-6.79120662488053
77,16.15,-18.788783487565546,-4.041725143061754
78,16.1625,-2.9384071759150743,-2.1478908665159224
79,16.175,28.91952189889025,1.494695392777352
80,16.1875,-1.1907513786816537,3.593725485277801
81,16.2,-15.856183635393036,1.686838723101296
82,16.2125,3.2678591988506867,0.8249531468596771
83,16.225,-5.051508732561665,2.5532613119779057
84,16.2375,1.5706162967449444,2.464489373982879
85,16.25,-5.863174474504973,-2.3914676279613545
86,16.2625,11.266938129388926,-2.680630250208438
87,16.275,16.027287092121476,0.0315696965574474
88,16.2875,11.77837400699076,-1.11089741101857
89,16.3,21.1521188597548,-4.237699942050561
90,16.3125,-9.922985349703524,2.487188527471353
91,16.325,-20.46407182559633,8.96170723354242
92,16.3375,-5.237233981185767,6.919276714229596
93,16.35,1.3278015022143208,0.7186008313011882
94,16.3625,21.47660736847719,-7.924864398193776
95,16.375,30.23222245262996,-8.737930194030135
96,16.3875,-2.854779955679412,-3.118011928692326
97,16.4,-15.728673732495722,0.9039479810177652
98,16.4125,-20.780848287867,3.7506376709879055
99,16.425,12.608672051434944,3.936436634900105
100,16.4375,-4.801532203331149,1.2914129409957198
101,16.45,2.931410001145416,-3.0845604381923053
102,16.4625,13.018728404301427,-2.487133131409429
103,16.475,4.532517164512981,0.173550400272795
104,16.4875,26.15053393863633,6.444629363536336
105,16.5,-44.409898084750736,11.380488157520858
106,16.5125,-19.99737828993233,-9.558877073484595
107,16.525,32.57579900035811,-7.545750822389543
108,16.5375,-29.345557778490026,-0.5956062724549582
109,16.55,-53.30986148436015,1.4148681677637498
110,16.5625,1.8599362323788424,-3.274213574334333
111,16.575,41.277750616595696,-2.245873375271365
112,16.5875,4.856030366468396,0.7923109585805577
113,16.6,-21.716581256200875,1.704070171963572
114,16.6125,-2.719555940872062,3.2630376265747785
115,16.625,1.7468906765614278,3.2027445285754297
116,16.6375,0.098248204673581,-0.127395728648878
117,16.65,17.1399293022969,-3.112956264329973
118,16.6625,24.34277371310092,-2.675962924389061
119,16.675,-8.628624119138308,1.650857559998471
120,16.6875,-29.113613951735218,1.6507784208871712
121,16.7,15.584107288480595,3.317998179861448
122,16.7125,8.923971861610127,0.7436141556815912
123,16.725,-1.5054563964105938,-0.8040380325090268
124,16.7375,16.31625326147752,-4.425519956346129
125,16.75,61.64614934332569,-2.381089464153554
126,16.7625,-33.097220883522525,3.4975019191839607
127,16.775,-17.960168397650342,3.5583711543908336
128,16.7875,-20.142582709831597,-0.8830685022992313
129,16.8,12.64494635016085,1.3945065304012516
130,16.8125,-8.17155309309161,-2.389052569216261
131,16.825,6.585510355149573,-5.217714070428556
132,16.8375,5.585613614305949,0.746874891473368
133,16.85,4.717995438956208,0.6281954067400264
134,16.8625,6.561678934456907,4.5326699818277305
135,16.875,27.458022744178017,8.110286406647695
136,16.8875,-32.95222189866067,6.0314747898745935
137,16.9,-19.8331659865044,-10.10666255735284
138,16.9125,2.5644862917948785,-10.707565047487222
139,16.925,-32.59691483762168,-4.086902214835604
140,16.9375,-30.92581451890908,1.1810839300915177
141,16.95,39.059483047657935,-2.744881506718855
142,16.9625,11.274183083059768,5.596565680548267
143,16.975,-22.38174488188111,0.9464222762926155
144,16.9875,-5.957237480157218,0.2700613481804126
145,17.0,-1.1312444245422526,3.66665454913008
146,17.0125,-0.1326423549099331,2.047391516144188
147,17.025,6.970014933636435,0.7680959394226861
148,17.0375,-0.5119496658572587,-2.574584259228736
149,17.05,35.15790592024249,-3.394392287571506
150,17.0625,20.255930650737746,-1.191393751629839
151,17.075,-26.690492320320693,2.0442953109603934
152,17.0875,-17.8110160978013,3.8607824303464966
153,17.1,14.515278749289353,5.706816096589122
154,17.1125,8.58537628582777,2.126645051042644
155,17.125,-7.34668959101473,-4.025912225658033
156,17.1375,24.81930901950729,-8.632818120005332
157,17.15,47.04680028344718,-1.638042764554939
158,17.1625,-39.35961850597046,0.6548197696471192
159,17.175,-18.599836642998007,4.276263635055919
160,17.1875,-0.1890586187259657,1.2962567861456264
161,17.2,6.503945261887267,3.5476357504778733
162,17.2125,-10.705678306341042,-0.1402807156949137
163,17.225,13.64459356131924,-5.470008596083957
164,17.2375,10.467928060025995,-0.3655611957823623
165,17.25,16.702148633163425,5.626420239486016
166,17.2625,-21.32816469011903,8.195105000351504
167,17.275,-44.6288310779196,-9.026154790137646
168,17.2875,4.015951738500476,-9.389132919511631
169,17.3,-19.96159687184317,2.2680448200855707
170,17.3125,-1.0211163518741628,-0.9411980938629938
171,17.325,2.998798039962871,-5.26239591281513
172,17.3375,7.091684692348537,1.2816325292271458
173,17.35,9.58022962487746,1.8637514595496896
174,17.3625,-14.678965529450778,2.697428558003345
175,17.375,-4.571449138972916,5.946989411810577
176,17.3875,6.480670396720747,-0.8001185861326121
177,17.4,6.549571351959678,-1.1589111976209665
178,17.4125,6.001924640339418,-0.9359216852205066
179,17.425,4.406045307946833,0.3804727803778007
180,17.4375,14.507703032040702,-0.0385548514879374
