,relative_time,sensor_1,sensor_2
0,33.4625,-9.18241978544728,1.1076309488130676
1,33.475,-2.963481811135864,-1.19783426924144
2,33.4875,-1.3293732011259607,-6.540554149657112
3,33.5,-10.16049611553168,-5.89174192975527
4,33.5125,-13.905268591986976,-7.038498288982247
5,33.525,-19.738598509222065,4.499899969849999
6,33.5375,-5.701786462578991,10.389650345913635
7,33.55,21.14412786256276,2.7132463971159027
8,33.5625,22.81487158300134,4.779038434490985
9,33.575,1.898428975190676,0.3281638562358324
10,33.5875,-5.076421941130107,4.158008300428442
11,33.6,-17.763390976288456,-6.355431407882364
12,33.6125,-5.804912069676362,-5.782797960475534
13,33.625,9.937479424078752,-0.9472977424343654
14,33.6375,16.910604051638174,1.3215816236396094
15,33.65,1.254912564235191,4.199415921221785
16,33.6625,0.3502982879360772,0.6629193459395921
17,33.675,2.160200084939703,-2.1426468921342945
18,33.6875,-2.2040273757924567,-3.3356181945712398
19,33.7,-5.597339668854104,-1.3653715352617724
20,33.7125,-2.730994065217729,2.348063071084248
21,33.725,-2.575633359670526,-0.7445735717029933
22,33.7375,-1.2164381752680598,0.8693740971425967
23,33.75,-0.2009224617720661,1.0885207275515896
24,33.7625,0.6537153572259413,0.50326110288335
25,33.775,3.050088583357109,-0.4695552215605403
26,33.7875,2.530822963545596,1.1255387762943414
27,33.8,1.7345690135433856,0.2345471211326355
28,33.8125,1.0367958244638589,-1.990639089197117
29,33.825,-0.3614154230848143,0.0500524879086938
30,33.8375,-7.25873119217173,2.577408822275835
31,33.85,-15.342395869374066,4.379319123214209
32,33.8625,-12.06821139802475,11.241682921874698
33,33.875,-1.906092744187191,-2.976722389904048
34,33.8875,0.3437467553130702,-11.789877705437595
35,33.9,-7.476683957282457,-10.459528836631335
36,33.9125,-3.2355447257216063,-9.54935712041202
37,33.925,4.734947753152703,3.459014942713736
38,33.9375,7.386611694760887,-7.581546612220258
39,33.95,10.057616794699555,10.910749958137238
40,33.9625,39.63298186659568,11.527376187573886
41,33.975,53.04464803889939,2.2640540170301904
42,33.9875,15.298855761611172,-8.672509179906633
43,34.0,-2.0639237789352194,-7.582622201819333
44,34.0125,-15.573259591044495,-5.018814925219672
45,34.025,-23.016576373879477,4.362404886707267
46,34.0375,-17.109639830861987,7.290234391811126
47,34.05,5.411508794664606,2.9977287039805134
48,34.0625,-2.344250640361452,-1.364399992608725
49,34.075,-5.298062379845092,-0.6594766561610754
50,34.0875,-5.095745618328955,-0.5157531440953633
51,34.1,2.691646580235592,-0.0612263143790769
52,34.1125,6.021427943034894,-0.9808205889480348
53,34.125,11.899361690346169,-0.4992073713277634
54,34.1375,16.566778939706168,-0.9838966311581744
55,34.15,12.41161951376803,0.4129983271140247
56,34.1625,9.16476012371632,0.7124372168170723
