,relative_time,sensor_1,sensor_2
0,41.625,-1.8341959536124364,6.037831762500474
1,41.6375,2.314358865001296,-5.531954465978188
2,41.65,2.4007469971291684,-2.792748016843447
3,41.6625,-0.685363793644278,-3.712948273960564
4,41.675,-0.4333778185515768,-3.316202293659316
5,41.6875,-1.7199024843857913,4.8401850670095214
6,41.7,0.1947944789888467,-0.8992591051573839
7,41.7125,3.179997606915244,-6.164420547056153
8,41.725,0.1900158916553351,2.959881906805606
9,41.7375,-2.4373280463673908,9.693008724621777
10,41.75,-2.297216963828461,3.162169778306776
11,41.7625,1.6252662405237217,1.0817450839221363
12,41.775,0.4811608983587589,3.8644381866714994
13,41.7875,-3.952283346358918,32.56937934496829
14,41.8,3.2501421603609515,28.868983873020756
15,41.8125,5.133740221131831,-70.00843147725813
16,41.825,-6.850329591664526,11.358674585122834
17,41.8375,-1.3405134139955166,-3.701406959897078
18,41.85,4.529035152641576,12.531705976392049
19,41.8625,-3.180831624808356,18.69086185232348
20,41.875,1.1282054874568104,-7.195197360663563
21,41.8875,3.067245329626793,-3.311949054764476
22,41.9,1.6058515605770651,-15.817051355958718
23,41.9125,-4.334424920141196,-24.166249205201996
24,41.925,-0.5463727513728145,-3.441618913994269
25,41.9375,-0.3292746389657708,10.731683958095566
26,41.95,3.5847139623296087,-2.9226615512047616
27,41.9625,2.080347135659224,0.4600670749387703
28,41.975,-3.218986601292464,-0.2131685994914889
29,41.9875,-1.7990649785249246,-2.782268532533223
30,42.0,0.9816639884252254,-0.5108791629513831
31,42.0125,0.1114690029218223,8.729570475882404
32,42.025,-2.9568108652957648,-2.533333669583371
33,42.0375,1.235411671774287,-4.179657152393084
34,42.05,2.0779061399713683,17.48740020981561
35,42.0625,-5.507653854987886,12.263975088281144
36,42.075,5.8547504650776006,-5.918653878751847
37,42.0875,2.203947011708536,-4.345693238258157
38,42.1,-2.2428269802085765,-3.4039297338634
39,42.1125,-0.0803381633837219,7.4477897207073696
40,42.125,-4.083137422638608,12.163687273297263
41,42.1375,4.061587116083274,-6.039645500775812
42,42.15,1.0565130000724563,-9.657635395212658
43,42.1625,-2.5082730984757973,-6.93114296137356
44,42.175,-0.0559033704693234,-4.893130533417072
45,42.1875,-0.3410355720085789,0.440834580039251
46,42.2,1.6143022070354365,-6.23788844569475
47,42.2125,3.399087935682026,-2.738388217911876
48,42.225,-0.2963827859415957,11.617518197184468
49,42.2375,-2.996653648053531,2.913357750190926
50,42.25,0.6220378606947463,-0.4163515759198688
51,42.2625,-1.7388130144897929,12.757533837368127
52,42.275,-4.212080712877047,13.079621947466473
53,42.2875,2.768422974999467,-7.398548944210752
54,42.3,2.514907961844841,-12.33853367984416
55,42.3125,0.2022638231602869,-5.297489014524679
56,42.325,-0.6053261720538572,3.721870474117175
57,42.3375,-1.0009121557750689,-7.1832526764919535
58,42.35,0.4332873702698947,-4.6417771579904255
59,42.3625,-0.171646898850355,-8.835918278147439
60,42.375,1.6327443673718278,0.2830030037189601
61,42.3875,-0.4828118087107924,4.067661482146114
62,42.4,-1.2149482590988114,12.443708844884648
63,42.4125,-0.0976106954974298,-1.6284470004463358
64,42.425,1.3961885335168134,1.3409267924238222
65,42.4375,-2.1310244278726387,23.795708504451056
66,42.45,-2.0614504381826397,-0.2827596536253907
67,42.4625,3.5739596051262623,7.6313080612896655
68,42.475,-0.5520577212098488,-19.015324783100525
69,42.4875,1.7453508337131751,-11.30470318082125
70,42.5,-2.62755006869746,-9.12883041497583
71,42.5125,1.644492140365621,-3.561024440946668
72,42.525,0.4145437814930375,5.6209084133163145
73,42.5375,-3.163341614562043,11.427116850275922
74,42.55,3.818088505842496,-12.335892581432226
75,42.5625,0.1071491612764319,-2.775291597765346
76,42.575,-3.744224304473924,0.2586788920032035
77,42.5875,1.119245565388809,7.159650333542373
78,42.6,-1.5920795623343764,13.363250426780802
79,42.6125,3.061881500678183,-9.050442195559434
80,42.625,-0.1668219670024484,-6.581882115865909
81,42.6375,-1.77686547179281,-3.692403913320348
82,42.65,-1.137695995729899,1.4633502012646815
83,42.6625,2.5956553656683568,-0.1332643088534624
84,42.675,2.944662598230892,-2.470062761028196
85,42.6875,1.5297983761853118,-2.194089055557882
86,42.7,-0.9440094193174176,4.785735285754811
87,42.7125,0.2654445165447328,-4.192268443968885
88,42.725,-3.326532024753881,1.635748725175965
89,42.7375,-1.638346446856751,2.814679441713253
90,42.75,1.0926185092230511,4.695994349365975
91,42.7625,1.0540502831892695,-0.0320817413185992
92,42.775,1.0302588083728992,-2.981178733707992
93,42.7875,-0.654495386793208,-1.4002194175955651
94,42.8,-1.4913412641590895,0.0584479461237563
95,42.8125,-0.7587548248720211,4.906993832793383
96,42.825,-3.67241006411966,33.80155392616345
97,42.8375,3.5712611715973352,23.93308257656262
98,42.85,4.688955993364807,-55.69950299016341
99,42.8625,-5.327345727648591,12.263463467474196
100,42.875,-7.169635280971924,15.491025906438622
101,42.8875,2.360662202807013,-13.587234181702
102,42.9,5.338675129544583,9.800859638190396
103,42.9125,3.30911904924001,-25.40009913585486
104,42.925,2.7558601985009545,-20.10522576333408
105,42.9375,-3.347998972511199,2.8282101452618846
106,42.95,1.2193052531481996,7.414750835928672
107,42.9625,-0.5411541173685563,0.1201469037248514
108,42.975,-3.7633645017447392,3.964213022457095
