,relative_time,sensor_1,sensor_2
0,35.8875,-7.028023980414773,122.97377589215276
1,35.9,0.5485378280996045,-80.57834491601454
2,35.9125,-4.71804757623584,-80.90758853397648
3,35.925,7.559003794206127,26.410110286937112
4,35.9375,0.2491072445251063,0.0025334453814451
5,35.95,1.4713545347056467,-10.561075280415151
6,35.9625,4.032038573829091,-1.9003220817823063
7,35.975,0.8429523009311879,-5.191822902021457
8,35.9875,-1.132663697497911,-1.264972400915525
9,36.0,-1.8036532275554509,-0.215926873401564
10,36.0125,-0.6841959726011382,2.81015605995286
11,36.025,0.8051237337080508,-2.163282962109889
12,36.0375,-0.046862344059626,0.5526788528301552
13,36.05,0.5342618912713348,-5.255680090193593
14,36.0625,1.394275417319264,-3.3654462963072973
15,36.075,-0.1459843232246171,-2.908427596016381
16,36.0875,0.7791470362759867,-0.8876169017024083
17,36.1,-0.6061433114512838,9.847816391182889
18,36.1125,-0.5542520956555563,6.149541041833437
19,36.125,0.2233099752600509,13.879567578943544
20,36.1375,-10.415441007464068,90.5729740527978
21,36.15,1.1336340600825778,10.38036092785859
22,36.1625,0.2732807223595657,-121.97943360086065
23,36.175,5.198926835527935,23.23063797858932
24,36.1875,-2.2830151284090405,6.23836411226204
25,36.2,-1.0947578721225426,-21.52514128355854
26,36.2125,4.258538526011186,-7.374657974538579
27,36.225,2.55935002454784,-1.4817545200707372
28,36.2375,1.349593891817662,3.6019535723950824
29,36.25,1.3708457415129516,0.6726285709635604
30,36.2625,-0.0219481572842639,1.1638817031355586
31,36.275,-2.0610812489315578,1.5333193792262634
32,36.2875,-2.1914518051649523,2.0085855764175875
33,36.3,-1.4834818147155815,-1.1408013637833392
34,36.3125,-0.3099303161427613,-4.654219621533251
35,36.325,1.070743623348385,-6.265704200276439
36,36.3375,0.6600538314028626,-4.54865108586322
37,36.35,1.609772267678764,-5.853213802765716
38,36.3625,1.0535892229126986,3.804458327766085
39,36.375,0.4891607578410273,7.252924830730159
40,36.3875,0.5743771935452457,6.321362559267705
41,36.4,-1.1399416085583525,5.924553275680395
42,36.4125,-7.102026229401695,82.09935185352403
43,36.425,1.3115703750307972,30.972728957573423
44,36.4375,-3.3411291796631204,-110.01159555148398
45,36.45,-1.2585945558816292,36.66943278090763
46,36.4625,-0.4339112988264659,8.255388734813174
47,36.475,2.8526583416640605,-45.28654410930205
48,36.4875,6.079747665175539,-8.044836191189049
49,36.5,1.3238833955536575,12.75982562701298
