,relative_time,sensor_1,sensor_2
0,66.2125,-6.977589494743377,-0.4050241699110657
1,66.225,8.219017648080147,-0.7703489044621037
2,66.2375,-3.194560404615956,-0.219906864180821
3,66.25,3.178084615626915,-0.2540638431695186
4,66.2625,-0.3456195359343184,-0.0438552285649862
5,66.275,-11.79499543170852,0.2285128758408916
6,66.2875,-5.682529482206462,-0.0388111230162735
7,66.3,16.38558892344072,0.1943849905354966
8,66.3125,9.298095893578626,-0.1943849905354966
9,66.325,-1.041917425244634,0.3368811508059721
10,66.3375,9.692180032759978,-0.0023064922520887
11,66.35,-24.088913645208336,0.5000768105613673
12,66.3625,4.300650235448629,0.5302204078750705
13,66.375,5.097792470378479,0.2091338955682786
14,66.3875,1.5289928001562103,0.1441827002648921
15,66.4,-3.929669102732234,0.4625971876222934
16,66.4125,-27.665328196086776,-0.7655644760123081
17,66.425,-19.347237787648552,-1.5348249454335772
18,66.4375,7.776992217912307,0.2254928586736682
19,66.45,7.288264585796718,-0.2169156135470018
20,66.4625,19.785254404249528,0.6109292465102811
21,66.475,28.25842682576841,-0.0437391983910728
22,66.4875,-1.1813184749400207,-0.6278834899370622
23,66.5,-6.409219596508393,-0.0435660283141103
24,66.5125,-12.714849712399,-0.059386943461277
25,66.525,5.916586013521759,0.6662780082314157
26,66.5375,-6.402335394672463,0.478155838440415
27,66.55,6.944204616551239,0.3342040634601062
28,66.5625,-11.050824185538062,0.0053756546497396
29,66.575,-16.607219848181636,0.3252412200808408
30,66.5875,-18.162222412100636,0.2195807536749683
31,66.6,27.32420420303725,-0.3402452769699948
32,66.6125,3.51050493583287,-1.0049008916365665
33,66.625,1.5978418187558674,-0.1749321933056791
34,66.6375,-11.739971615447509,-0.2245521479617096
35,66.65,15.543637911583588,0.4442869938700156
36,66.6625,11.13909570266042,-0.028564892751568
37,66.675,8.493794967722117,-0.3163129852175572
38,66.6875,25.17291836744395,0.3036120617299787
39,66.7,-21.046348155528705,-0.4754705723492236
40,66.7125,-10.665985692443272,0.5989541396087716
41,66.725,-18.095430284760425,0.317574353247636
42,66.7375,-14.71817787546108,0.0055198914077081
43,66.75,11.846003943878074,-0.1412548102302224
44,66.7625,10.35908680218082,0.0644137348855267
45,66.775,0.1087639095856118,0.1902735788654652
46,66.7875,-3.73938580875663,-0.1486800309339742
47,66.8,-0.1014569218808958,-0.0202886513340416
48,66.8125,-3.3497625610450754,-0.7757434373381855
49,66.825,10.475573987335132,-0.5854726583450898
50,66.8375,6.9252783842512144,0.4734994100354583
51,66.85,-2.968685959843178,-0.3885862430075093
52,66.8625,-24.32603984656009,0.498347930664238
53,66.875,16.41245056186232,0.1195911806501826
54,66.8875,10.004383196757304,-0.0048318174431472
55,66.9,-3.12285307265185,0.5928551057898801
56,66.9125,-0.2606371475086888,-0.290767061449273
57,66.925,0.6863751168792831,0.075385476554004
58,66.9375,-3.2555815775821983,-0.0666326121466553
59,66.95,1.803318339826525,-0.2685315251277487
60,66.9625,-10.050727747859083,0.1641018875685773
61,66.975,-1.7562519278834543,0.5172551807386938
62,66.9875,-5.001376710382317,0.7053308668248093
63,67.0,-4.8631733256979,0.3068754858647082
64,67.0125,2.054076731901482,-0.1082731740180165
65,67.025,2.353303706820853,-1.041906540960369
66,67.0375,12.288846125132942,-0.6730148640978229
67,67.05,13.838738373848509,-0.4870754286495682
68,67.0625,1.6929018057685497,-0.8194633585675959
69,67.075,1.0599906925857283,0.5485398497438254
70,67.0875,0.1719002784788514,0.2478236996809002
71,67.1,-2.2176568551823905,-0.4937979169951134
72,67.1125,1.4433077645317738,0.1082090774186994
73,67.125,-1.4020914293343625,0.3089594124356054
74,67.1375,-21.00549087310135,0.7192131586281292
75,67.15,-20.859620909249763,0.4021449999132542
