,relative_time,sensor_1,sensor_2
0,44.3,2.1580018881553187,-1.222460317505103
1,44.3125,2.8659210252937584,-0.4344231509633189
2,44.325,-8.04625123208222,-0.8277963807532629
3,44.3375,-4.225144219650474,0.1321483727414119
4,44.35,5.679500350061879,-3.272667494117698
5,44.3625,10.968997325654115,-6.813732931780479
6,44.375,-1.4909291643898823,-3.260575577431979
7,44.3875,-16.68999045152642,-1.3710541350904035
8,44.4,-9.055229382627914,1.4794927334184038
9,44.4125,-2.0981273406080447,-1.2432287644607598
10,44.425,8.498504096941701,-1.2176325439453706
11,44.4375,-0.4258821098861531,0.3305701073228917
12,44.45,0.311544522421876,1.8622988443311428
13,44.4625,6.221788598091429,1.5301485013467442
14,44.475,5.5088130332513074,-0.8830032491211526
15,44.4875,-2.925083953028889,-0.5835924465861808
16,44.5,-2.623025771646219,-1.1963800649083467
17,44.5125,-0.1177142109096252,-0.3881949955992425
18,44.525,1.84241556281183,-0.2045052124538671
19,44.5375,-0.3418171158048011,-0.8887850966913291
20,44.55,-2.3551443245677817,0.6813423366943638
21,44.5625,-1.2280992095803356,0.6972340353580364
22,44.575,1.3685799810167865,-0.5521250300652625
23,44.5875,-0.528730314470387,0.6381486667601521
24,44.6,-2.9938040225528084,0.0090605828246381
25,44.6125,-2.332527400974413,-1.9538747330854636
26,44.625,-4.118509843896021,-0.6707099196966482
27,44.6375,-7.263664815365409,0.6677981477577788
28,44.65,-3.630014494178617,-0.5022587632649689
29,44.6625,-4.9310145028592345,2.2706737700997337
30,44.675,9.389108131034298,0.7336611986979236
31,44.6875,26.572853927820503,-3.590849725770262
32,44.7,16.91922922369539,-2.5402002682166724
33,44.7125,-8.170269337344784,1.7378492380221289
34,44.725,-25.438801944175964,2.965818491442711
35,44.7375,-11.741638256940092,3.83446657901775
36,44.75,-9.175238986221784,3.124256398848537
37,44.7625,9.093745636171311,2.575272171292262
38,44.775,33.96095163643427,-2.251112218646085
39,44.7875,22.77128071245091,-3.1715531087711213
40,44.8,-5.096224837956491,4.550116195569558
41,44.8125,-31.13112360746168,0.3711610096357631
42,44.825,-13.529531780525623,3.636059429139209
43,44.8375,1.480338997477375,-0.1391992255707208
44,44.85,18.163552324632377,2.1787388755146253
45,44.8625,30.232806850352283,0.3793932104699493
46,44.875,12.329744754850402,0.6400694906776039
47,44.8875,-6.999025726454988,2.269684852275695
48,44.9,-12.277171577463264,-0.1149234953775391
49,44.9125,-8.149218515431222,4.49205418039508
50,44.925,-4.488597377844172,5.109548630657628
51,44.9375,23.12181918725845,1.493764265128874
52,44.95,23.38899082747446,-1.9408424947782168
53,44.9625,0.0654304546011275,-6.61198908259955
54,44.975,-14.904697391753745,1.518896333146742
55,44.9875,-15.912545625752976,2.876260851525529
56,45.0,6.552643528810123,4.172492411532538
57,45.0125,32.0408236492278,5.457470880323569
58,45.025,30.630413929045908,5.288553364095598
59,45.0375,15.409679963793614,0.103138719593474
60,45.05,-5.7358848623873016,-7.493380812580774
61,45.0625,-19.893048438001912,-7.744325322934635
62,45.075,-19.081149427327908,-6.649760132500475
63,45.0875,-31.193357725121903,-3.773655316543128
64,45.1,-20.556713260340445,-2.969270071016439
65,45.1125,-3.9082851334660873,-0.9352480311657628
66,45.125,0.9051205829555542,-2.5893725638716347
67,45.1375,4.0558591933978505,-2.814581959843565
68,45.15,-6.883056797769172,-2.7752202751922184
69,45.1625,-9.951589156724443,-0.8999238666216769
70,45.175,-5.585021047574195,-0.0110295343188937
71,45.1875,-3.588532597113314,-1.0013729651345926
72,45.2,-3.2461172956673323,0.0190594828452717
73,45.2125,-0.5556858425839195,-0.3684143564693798
74,45.225,9.215332845320248,1.5507116220033623
75,45.2375,3.3957468556956627,0.2691213616908072
76,45.25,-3.739067950386783,1.6392850098058531
77,45.2625,-0.6456176216922316,-0.2776405180475905
78,45.275,-5.102151979293801,-2.3682196237020747
79,45.2875,-5.59646102778661,-2.039824805739378
80,45.3,-5.826978965677405,-0.6557070323587766
