,relative_time,sensor_1,sensor_2
0,26.9875,1.0263456875729915,13.864771548791062
1,27.0,2.0116421252726724,-2.8111883418357664
2,27.0125,0.6296676934976375,4.790592332469004
3,27.025,3.925244398109662,-2.763214446495006
4,27.0375,81.9568517583108,7.890441782704904
5,27.05,19.27146465396433,-23.93661458327092
6,27.0625,-29.691332789111016,-13.67740118372236
7,27.075,-48.54286414648914,-1.1313271507990663
8,27.0875,-22.97959095881112,83.10835477611946
9,27.1,0.9709723048295872,41.79506185147581
10,27.1125,-4.531716586794232,-107.6835462068145
11,27.125,3.50402326750892,11.312338909667332
12,27.1375,2.9042984270891026,7.491343147050031
13,27.15,-3.708049185077513,8.718295657058519
14,27.1625,-5.39934044431174,-4.691644838305464
15,27.175,-3.718781420830304,-5.460735588466505
16,27.1875,-1.032941221360879,-3.978535391484108
17,27.2,1.5474398385278576,-4.918337550562519
18,27.2125,-1.32050920878104,-6.115835683609525
19,27.225,-2.603010543583615,-11.660789348010994
20,27.2375,-4.650994712295677,-9.789182607013023
21,27.25,-6.536507799677302,-6.727177650490681
22,27.2625,-6.079709203678902,-5.925813261890305
23,27.275,-4.125687233684232,-5.152462159567399
24,27.2875,-1.6060988303230062,-0.6858447460509254
25,27.3,-0.6711396827751059,1.1493571395795854
26,27.3125,0.3015659702501239,2.4245773713725427
27,27.325,2.2055524649085,2.184085623109766
28,27.3375,3.344042605131748,1.2510687885563954
29,27.35,2.451555808204411,2.1762638014558533
30,27.3625,1.8170473146104984,3.836243869936276
31,27.375,2.095613616245764,1.872303384363469
32,27.3875,1.5474265020072409,-2.1833469394982785
33,27.4,1.5098457068370763,-0.8666896857455342
34,27.4125,4.148668171556942,2.209897932664333
35,27.425,-5.222665001360873,11.690128270040924
36,27.4375,0.3738505237825151,4.397631427652122
37,27.45,2.9337500243065406,-2.6180232137773984
38,27.4625,1.6201266804543837,-7.361466895244142
39,27.475,-0.5982491499409548,4.250226620939479
40,27.4875,2.002767268280188,5.072173733641989
41,27.5,-2.394373507972212,22.387906280348663
42,27.5125,5.604006057094537,-9.610456011940265
43,27.525,0.300892020012391,-6.365833242398793
44,27.5375,5.086648962544444,-10.95547369213488
45,27.55,-4.363226778968325,4.364021054717924
46,27.5625,78.20069412341712,20.463375621369728
47,27.575,18.236901124486096,-10.872727239307594
48,27.5875,10.979661934650125,-7.116287913651185
49,27.6,-46.58238823330873,-1.6877834124123223
50,27.6125,-44.24257066775692,80.90992228738695
51,27.625,-12.112304927593698,32.25494311777986
52,27.6375,4.38622925330705,-62.51863966008536
53,27.65,7.637410291233415,-10.509212500045493
54,27.6625,0.4573048594639672,-21.740217398901507
55,27.675,-3.848651709295368,5.838058502758656
56,27.6875,-6.545071655247661,-0.7382925683713992
57,27.7,-5.1414053294813655,-2.820828754264504
58,27.7125,-1.3140459301250471,-9.02323903275935
59,27.725,-2.308008489493325,-11.622844243583828
60,27.7375,-3.7379752654255327,-8.409428675875859
61,27.75,-4.505905945965552,-2.397046132884526
62,27.7625,-4.387949568882981,-0.8757886556723093
63,27.775,-6.454956783721677,-2.992054425068531
64,27.7875,-5.976416245645275,-7.5931961331081155
65,27.8,-2.2539502703547853,-5.151051564733962
66,27.8125,-2.199347198265542,-2.6026599079791524
67,27.825,-0.8163646298673655,-0.9116356731590614
68,27.8375,1.5508966846695316,1.688561406428697
69,27.85,2.635173602255776,2.135815566589656
70,27.8625,2.375785845730896,1.0663009211936725
71,27.875,2.586118959461885,3.401249048966868
72,27.8875,2.668868274051448,5.765459860090161
73,27.9,3.646890895991426,1.81986139604696
74,27.9125,3.024772135629199,2.1043877837134417
75,27.925,3.63021697972652,9.638640266000778
76,27.9375,3.124901111817735,8.177708974887317
77,27.95,-0.3848119134516636,-4.595267664652596
78,27.9625,1.2248043750774684,1.3981217638625765
79,27.975,3.3533419667356767,0.4797770600114859
80,27.9875,2.4821644970283785,2.662592142269631
81,28.0,-0.6784229219444171,6.719249346845828
82,28.0125,3.2234805061833782,-1.5541763970126254
83,28.025,-0.634205846311815,1.6600835435482253
84,28.0375,1.747251455316139,-7.737041460398508
85,28.05,-0.4605233630273275,3.1420161547366376
86,28.0625,0.3780642600813877,-2.6349535541476854
87,28.075,13.281667593957849,-71.0642567082013
88,28.0875,52.56577208543906,8.451885343101218
89,28.1,16.919910372366438,57.7567773831602
90,28.1125,-4.174855495287275,-2.9047456390085458
91,28.125,-52.29732176445488,0.3719266761553896
92,28.1375,-25.32927853395268,77.52488314824379
93,28.15,6.014873809599166,-3.703687631377548
94,28.1625,3.772518325721421,-27.181995468565283
95,28.175,3.4653686475506262,-16.698006852393483
96,28.1875,-2.114888660547436,-0.9138431089665388
97,28.2,-1.444009674758533,7.903542579033242
98,28.2125,-5.018844922448764,1.7263029248508843
99,28.225,-9.352469512812329,-2.621564184269971
100,28.2375,-2.048379381877048,-11.213080935779267
101,28.25,1.7807696884664992,-13.831272982341964
102,28.2625,-1.0403829427824007,-10.400805877249226
103,28.275,-3.1288087237105344,-5.179624179109865
104,28.2875,-5.799661719215798,-1.1901237724429947
105,28.3,-7.928656628844237,-1.1539802308172753
106,28.3125,-4.388166437083001,-6.955034715657824
107,28.325,-1.8272807959913704,-7.743719302455894
108,28.3375,-2.074438181748164,-6.057929837365101
109,28.35,-1.5016808118240377,-3.539046963403472
110,28.3625,0.2648889048134251,1.2828174741611775
111,28.375,1.490460774481832,6.034989439951488
112,28.3875,2.0228329888797703,2.565696072621293
113,28.4,1.656631362393739,3.624457411629933
114,28.4125,1.855655797962648,2.824334581935624
115,28.425,2.995046619397037,1.046586407812633
116,28.4375,2.996764343081182,-0.6692293920495729
117,28.45,2.512832898291215,0.3718677580564389
118,28.4625,2.466382720489761,6.482079033549617
119,28.475,1.6700554333520046,10.312603190384024
120,28.4875,1.793571375006735,-0.060927300188851
121,28.5,2.837663700945008,-1.594341224191389
122,28.5125,0.2686638734675384,9.761887784997896
123,28.525,0.8430815986869789,1.9322687954812776
124,28.5375,2.7283757498288,4.145334166038843
125,28.55,0.9928445732026604,6.195060207803991
126,28.5625,4.827761978922425,-2.909906174004959
127,28.575,4.713505971574001,-7.114548204042492
128,28.5875,1.0041337853441237,-19.35859255503381
129,28.6,16.907633927407737,-67.08275144032673
130,28.6125,51.10881623339527,24.59919564601384
131,28.625,10.5298242021286,49.83570706826679
132,28.6375,-10.118278370312837,-6.575062886210965
133,28.65,-57.9173722118227,6.329173667488597
134,28.6625,-10.065813487772282,80.56213274703249
135,28.675,-1.201860261970502,-23.091871527580103
136,28.6875,4.768651965851802,-27.96912224866091
137,28.7,3.7484630892322457,1.4849551560173424
138,28.7125,-3.256564119447347,11.108166512863528
139,28.725,-4.16158797093555,-8.779667871967263
140,28.7375,-6.832276300091813,-5.655188025395894
141,28.75,-4.673816977911756,0.3834757058204374
142,28.7625,1.7366782167919226,-6.888547753234633
143,28.775,1.2111493561427975,-13.477846937127644
144,28.7875,-2.7552213146352145,-9.06500255831208
145,28.8,-3.5816040927607062,-5.178463139641707
146,28.8125,-5.469310067880571,-2.5520766272428475
147,28.825,-7.762361064425924,0.4759910857466565
148,28.8375,-5.310083056409347,0.042583662956197
149,28.85,-2.224038378986144,-4.004950277397903
150,28.8625,-1.0139751067674752,-2.341326721940611
151,28.875,0.5539552865280939,-2.8591527402922523
152,28.8875,2.384221930929513,-2.88485135731932
153,28.9,1.6899246075929142,-1.5978378697318618
154,28.9125,-0.929026597747864,1.5254172972036883
155,28.925,-1.0845047419301324,4.169140554038613
156,28.9375,1.0211195391905292,2.8020521614466887
157,28.95,2.4863625287554214,-6.128660824999663
158,28.9625,2.1212101671156702,-2.863878645613056
159,28.975,3.343231591589948,1.925619562471752
160,28.9875,2.190456931884377,4.382840831388783
161,29.0,1.2802361284631305,5.347899104133767
162,29.0125,-0.5397283680609632,2.3694645742690312
163,29.025,2.452151130865907,-3.69550777863406
164,29.0375,1.3306681169752466,8.266169688633731
165,29.05,-0.0663829893337109,11.001892480779496
166,29.0625,0.9061434473582608,15.457143935955848
167,29.075,2.8446915537496054,-1.7583435284004167
168,29.0875,2.986984447740504,-6.804128906931659
169,29.1,5.15329388341609,-13.783440724053726
170,29.1125,4.237718855080779,-20.38917535125808
