,relative_time,sensor_1,sensor_2
0,19.925,-4.414092992752572,-0.4250387717436865
1,19.9375,-4.270861465964266,-0.7765104428393954
2,19.95,4.313607904571306,-1.2908353102017855
3,19.9625,1.4343741050458192,-1.8735458342979785
4,19.975,-3.849939705866952,-0.9058859180247224
5,19.9875,-1.6923077239298223,1.7320842248590296
6,20.0,-0.1115860543957225,1.8121286531478376
7,20.0125,-2.4226198347993844,-0.3713962513495517
8,20.025,-4.3558395063566735,-2.0828789291552496
9,20.0375,-1.8448111109145413,-2.5962413671786777
10,20.05,-2.5942483360882207,-3.480891870039855
11,20.0625,0.4280797388082291,-3.3450752652171545
12,20.075,9.157922980586264,1.6369650508764977
13,20.0875,14.615247035370407,0.8217834446957895
14,20.1,13.616684747804795,2.699497068992862
15,20.1125,11.971525792480548,2.551454353661597
16,20.125,4.336612418914712,-3.420706728806877
17,20.1375,-5.700594942568635,-0.2020019450009869
18,20.15,-6.855765290424891,0.0409130666941592
19,20.1625,-8.712196187493149,1.8127189626543228
20,20.175,-5.069015715998617,0.5567187913017335
21,20.1875,1.4606178921889423,-0.3013536908832392
22,20.2,2.3264178342538955,-0.5387502906306452
23,20.2125,1.4353157457540888,0.4673776216380432
24,20.225,-5.691148562262711,1.4091592741874948
25,20.2375,-1.3817005234404078,1.4041527442826407
26,20.25,2.013171783268888,0.9907098595936858
27,20.2625,-2.926156341964372,0.0716741032429268
28,20.275,-7.770088958570049,0.1342383613748765
29,20.2875,-0.2380789677117789,1.2186699378876398
30,20.3,-0.2354679831501016,-1.3542802459344472
31,20.3125,3.415556299354705,-0.1947522267639456
32,20.325,9.02957485167338,-0.2037491714831318
33,20.3375,-1.0369114860737485,-0.2246799025031265
34,20.35,2.840251143739323,2.575049730589285
35,20.3625,7.484036058906831,2.2286888598130616
36,20.375,-0.3729073009592554,3.099976703311782
37,20.3875,-6.162180795147556,0.5204610679120236
38,20.4,-2.169252938513999,-3.0518371849523263
39,20.4125,-3.199473417615444,-3.016827079590705
40,20.425,-0.3833025550663649,-0.8170005841537886
41,20.4375,0.2479213135669056,-0.9333592351509168
42,20.45,-0.7816915740369623,0.0120909687117176
43,20.4625,-0.8159188411224605,1.1119604810968298
44,20.475,-0.3709537951382557,-0.0859364630846215
45,20.4875,0.9502281235248587,-0.1681922912585776
46,20.5,1.1939614214167804,-0.0143936989332615
47,20.5125,-1.048967130245515,-1.1320642268639602
48,20.525,0.6592793624735549,-0.7137254088429756
49,20.5375,0.2029335668097687,0.6597125048925889
50,20.55,1.607886971952297,1.7541801031633852
51,20.5625,-3.2600348794928635,1.2815948410605316
52,20.575,-1.3834036566478505,1.1127186980161952
53,20.5875,-0.7733564081134858,1.156262754989399
54,20.6,-2.7645933636183173,-2.109059252090546
55,20.6125,-8.071414938474035,-2.8656635347432413
56,20.625,-11.435663295837308,-2.405308795718355
57,20.6375,-2.139257226222142,-1.9366308492507045
58,20.65,3.5054455936804274,-1.5418859323763456
59,20.6625,7.738289162172975,-2.026590227213916
60,20.675,9.612391015792454,-0.3791188892557429
61,20.6875,7.886089866606944,1.8616560905786983
62,20.7,6.468908743838036,2.686540507182471
63,20.7125,-3.871724234558691,2.653976811317662
64,20.725,-4.515194658539521,1.4992854600326666
65,20.7375,8.21448699538788,-1.072697590493057
66,20.75,8.547025238792898,-1.02284126633446
67,20.7625,-1.3783021413960128,-2.6856583764922703
68,20.775,-3.398707730634243,1.5443018578253032
69,20.7875,-4.411500764864478,2.174862718934456
70,20.8,-1.1703418602022353,1.6111363687555524
71,20.8125,-3.379174030176486,1.0825793150373286
72,20.825,-5.2855149098055065,-0.9202784112077113
73,20.8375,-1.2472485214594542,-2.7897489212775994
74,20.85,5.141925155678706,-3.640825044285769
75,20.8625,-0.0125807775486919,-1.1138781184201108
76,20.875,0.2507361746108216,1.8282435910137096
77,20.8875,-4.946518910019968,0.4300968225868473
78,20.9,-5.056402674726748,-0.1212212573488358
79,20.9125,1.133242349606789,-2.8026712565416645
80,20.925,6.723213464195048,-0.2140401877563391
81,20.9375,-0.3099039938395265,0.3012922703994292
82,20.95,-3.47197969790944,0.0881903051046961
83,20.9625,1.0806513106091489,0.3514952310789354
84,20.975,-0.6425275611477943,0.4023700316171741
85,20.9875,-1.1350837986041284,-0.0068132203194437
86,21.0,-2.105883113191638,1.9279347213479523
87,21.0125,-2.595871318593552,-0.8880618623401659
88,21.025,3.035277002301804,-0.0407539886188601
89,21.0375,4.924854429332832,-0.5706344659855844
90,21.05,0.183837464527059,-1.282077527964134
91,21.0625,-0.8033739208934421,2.146180727592828
92,21.075,0.570250190446373,0.4539208218565349
93,21.0875,9.532568155551148,1.3703862265664313
94,21.1,7.069337745308282,1.7053026965296425
95,21.1125,4.076964998720136,0.953542894113042
96,21.125,3.0027826094049104,2.078450251106787
97,21.1375,-5.498843750080873,0.762287287694825
98,21.15,-12.921574678183523,0.0317624388436144
99,21.1625,-11.718158712355766,0.0020565586960685
100,21.175,-5.348343024946054,-1.4392069759739812
101,21.1875,1.161253714245838,-1.7279814504639646
102,21.2,6.122755038227545,-1.4193797124351448
103,21.2125,3.1671428362731646,1.4149927778841942
104,21.225,-1.767651653243405,1.2288411181778611
105,21.2375,-3.739296910609582,2.4517161008013133
106,21.25,-0.3030357206013079,1.5503514994706435
107,21.2625,-8.557935915951234,-0.0930266648405009
108,21.275,-6.972280169316605,-0.4813766073339209
109,21.2875,-3.584783116703427,1.9277917304195924
110,21.3,4.76105571875312,-2.9047130284843448
111,21.3125,-0.1171354755659592,-3.7244261776645615
112,21.325,-5.549549079207168,-0.9184717720827608
113,21.3375,-0.5723628918762813,-2.1037729651802195
114,21.35,4.858402768199888,-1.4056022077288688
115,21.3625,10.78053958869475,-1.890154628649512
116,21.375,11.8171547642649,-3.2179742266126965
117,21.3875,23.9894948793685,-3.04908301347691
118,21.4,30.446805614708303,-3.5599477566805504
119,21.4125,4.966944649470904,-2.435131681553173
120,21.425,-4.280946611484993,-0.331645208535356
121,21.4375,-2.990073565949025,8.844890915956185
122,21.45,1.0520849739552671,-0.221315605783765
123,21.4625,2.313241170265563,3.5588044697903243
124,21.475,-12.622113280507463,1.2758772018721842
125,21.4875,-16.660037936395682,2.0813357031845925
126,21.5,-20.706528952546783,0.7215824177598051
127,21.5125,-0.6103303749377176,-1.6788263225168976
128,21.525,18.19562756465704,-0.7940106500045019
129,21.5375,5.255939202160249,-1.4250918505190668
130,21.55,-13.787159811547944,-1.4906960707950034
131,21.5625,-20.349524611478135,1.7701336501733778
132,21.575,-10.98811593468902,-0.7542678253248525
133,21.5875,0.951517324358626,0.8373469465569272
134,21.6,10.68005435366974,4.535979017666634
135,21.6125,13.916711586436747,10.749439347867416
136,21.625,4.335903932354164,8.432753650267344
137,21.6375,-9.218751668024083,-4.208105770113022
138,21.65,-17.73378290327024,-4.148544941381296
139,21.6625,-7.322152350926743,-5.135174240900433
140,21.675,2.132354367807636,-3.767930064396836
141,21.6875,12.200200049044518,-1.0055650364724045
142,21.7,7.297314121585607,0.4233494123419135
143,21.7125,-4.743403567691331,-0.2350533353905604
144,21.725,-2.591279577297492,1.3926046662400535
145,21.7375,-2.5611733807093984,0.375152737768758
146,21.75,-5.584862187352613,0.3696747349185614
147,21.7625,-1.0798564467303606,-0.3376331006952782
148,21.775,5.5057542441725005,-0.7408089284911767
149,21.7875,2.903518556222302,0.783837576885098
150,21.8,-0.3366388259172481,0.7631487535845238
151,21.8125,-4.502233875082986,-1.4576688920991645
152,21.825,-0.832298474106743,-2.7960364130340665
153,21.8375,0.0786271539463356,1.0657772503108376
154,21.85,0.218872920789046,-2.208305046557477
155,21.8625,5.342824384354401,-0.4388978627217099
156,21.875,6.119685053094344,3.2083460804998154
157,21.8875,-1.7818552609756466,2.558323443862278
158,21.9,-8.420672128610853,-1.0303685348843672
159,21.9125,-4.169137318552991,-4.144702008989434
160,21.925,0.7617021457285844,-4.069987465234526
161,21.9375,9.828397047389537,-4.8092471052690655
162,21.95,15.99947343626262,-2.582121853574684
163,21.9625,15.324029246668438,0.8881058772269057
164,21.975,11.776028988142926,10.739910205877123
165,21.9875,0.6784071388104707,6.605171933814766
166,22.0,-20.910527087346477,-2.0747845737853865
167,22.0125,-14.326822722287249,-1.0884163687525472
168,22.025,4.854799320837309,-2.4859150293234578
169,22.0375,3.294818400593087,-0.7714825216939047
170,22.05,-4.633242749001525,-0.4076949699901178
171,22.0625,-3.181037903529429,0.0402690421339713
172,22.075,-4.091614526200118,-1.3079441405114522
173,22.0875,-3.381424135710276,0.0519843040769529
174,22.1,0.2810533380810298,0.7551354798976107
175,22.1125,0.48450699054289,-0.1171019972295184
176,22.125,6.329878841653738,-3.512442551952546
177,22.1375,6.438176354950791,-0.6659905578736414
178,22.15,-3.0941458616889506,0.9982000070887054
179,22.1625,-7.360232424485815,-0.1749982109665993
180,22.175,-1.9919024694267409,-0.4590597007885932
181,22.1875,0.1401113375750284,-0.2836488320713215
182,22.2,-6.001316286737293,1.1262473110103954
183,22.2125,-6.763836634373206,1.4022026616355632
184,22.225,-0.5762800707029925,-1.370209131815301
185,22.2375,4.834203904635466,-2.0128878069516176
186,22.25,4.665041060541775,-1.6067220844530894
187,22.2625,5.756353502279836,0.6518306147080111
188,22.275,4.813912591213523,2.1476226602977637
189,22.2875,14.4626422010084,8.047747801134122
190,22.3,6.09429972468412,3.901969499537578
191,22.3125,-7.521976530958589,-1.513280531956056
192,22.325,-12.930589164297928,2.0276397302749416
193,22.3375,-15.435993256055871,-3.691871583457065
194,22.35,-4.928093685139992,-2.6692353933196244
195,22.3625,2.3611141737105257,-1.4302166806196936
196,22.375,3.2800820668558472,0.5431013004244534
197,22.3875,4.673295443823804,0.4683802019702909
198,22.4,4.4459290925953,-0.4419669185640273
199,22.4125,1.598764721844823,-0.7209523161585096
200,22.425,1.0618221097528746,0.0608624025630177
201,22.4375,-0.6699208560400649,-0.0210197102678577
202,22.45,-1.6511728097633949,-0.4821327797990804
203,22.4625,-0.7791349830351635,0.3462190595507053
204,22.475,1.5634441027167156,0.9020677268545184
205,22.4875,0.8784901246346166,0.3758608513392758
206,22.5,-6.558261647463297,3.8937542845350848
207,22.5125,-14.150015577840378,0.1689205648562364
208,22.525,-8.730703849119195,-0.4716260865015798
209,22.5375,4.097351809101362,-2.6627719116353887
210,22.55,7.76112389353905,-1.3658801665685516
211,22.5625,13.682674344282404,-1.496871988040276
212,22.575,8.392330311596048,1.688171508716465
213,22.5875,0.7299240036460475,5.364338383508134
214,22.6,-5.634518301143814,1.3284258495395207
215,22.6125,-11.203929547053129,1.0118168014449225
216,22.625,-16.098505894623827,2.100021122444496
217,22.6375,-5.207275558139166,-0.7407050729649001
218,22.65,0.3691906800662892,-3.385547128982438
219,22.6625,-2.414238754122202,-4.159951250452672
220,22.675,-4.445240522384744,-3.903783080882164
221,22.6875,-1.9889605020378909,-3.180547372357445
222,22.7,6.969069214718928,-5.109652102065319
223,22.7125,31.85713398727533,-4.594014929678743
224,22.725,37.00813743165167,-6.312083320385646
225,22.7375,17.330645130997837,5.538066498501486
226,22.75,-1.0823522462427349,4.55876751975449
227,22.7625,-9.847206206044952,5.64907209887469
228,22.775,-16.08694874166993,3.806456075923066
229,22.7875,-17.22899350171147,5.058994760710078
230,22.8,-12.099112275105632,-0.4294165611071676
231,22.8125,-3.275905827220633,-5.453640927880521
232,22.825,13.897856431107662,-4.524426612883907
233,22.8375,12.672392222456992,-0.8338158098849036
234,22.85,-5.653729001889154,2.594773814545661
235,22.8625,-11.222651054716124,0.7174158442157363
236,22.875,-2.3086457782800096,0.6166416665619678
237,22.8875,4.022010224355803,1.090171924523169
238,22.9,-2.6430781138483184,-0.7512963324332489
239,22.9125,-8.25448108609173,0.5413783257284521
240,22.925,-6.41137237123754,1.1934288100738757
241,22.9375,-2.038815241996268,-2.1912806316551325
242,22.95,0.9624420283971702,-3.158528129061402
243,22.9625,3.6016671191250182,-2.3026099086095897
244,22.975,10.134214760268884,-0.6767972248152176
245,22.9875,11.25260204050445,3.920682103907609
246,23.0,6.229415744591655,7.397499077007943
247,23.0125,-2.972193464113744,8.955823660501139
248,23.025,-5.684941861224928,1.929391634206432
249,23.0375,-8.023344584781142,-3.2780288279398206
250,23.05,-14.019707282114808,-5.33472483818251
251,23.0625,-13.516491644803494,-2.3043828140563605
252,23.075,-1.994393720641057,-0.2508992330589876
253,23.0875,8.882200393755255,0.7028619599752517
254,23.1,8.836070848599746,-1.1885165284087762
255,23.1125,0.7234564085118933,1.7534647285706129
256,23.125,-1.766119290883843,2.946554442517062
257,23.1375,0.8745414821178699,-0.9896095522736914
258,23.15,-6.410104740841227,0.4427799311713443
259,23.1625,-10.87846925152892,0.7794060636735978
260,23.175,-0.798056639390623,-0.771797615825065
261,23.1875,3.2385120370684817,-2.994054074704948
262,23.2,1.4642296761713425,-2.101049521054712
263,23.2125,-1.2189542888534532,-0.617768087063979
264,23.225,7.567274851912451,-0.7500393913892722
265,23.2375,9.869960057219808,-1.6879724606455682
266,23.25,4.758842637173757,-1.0487774872271771
267,23.2625,4.985776352432225,-2.9379916593277144
268,23.275,8.477646482692265,-5.17067634921105
269,23.2875,10.841573829093887,2.525225660352639
270,23.3,14.853437833299168,-1.1894998759848008
271,23.3125,12.188473345445558,3.7071427202772966
272,23.325,-0.7743613239640368,2.9965775971171382
273,23.3375,-14.756083866631188,0.4578192216265009
274,23.35,-15.871342244815274,1.4471681295366068
275,23.3625,-6.564864698873265,2.004139042640212
276,23.375,3.293493138909014,2.0021844860304583
277,23.3875,4.259437152723962,0.7149220766832443
278,23.4,0.4275270192095703,-0.8133901580020009
279,23.4125,0.987117441731229,-3.456653313695135
280,23.425,2.177856950217283,-1.559133471750691
281,23.4375,-2.2811510514317845,0.1642056728812946
282,23.45,-1.045467586776354,3.5235464940324235
283,23.4625,-3.643570805750613,2.1652976484572406
284,23.475,0.758071669991196,3.0904007079738705
285,23.4875,6.907806895661608,5.738451390923274
286,23.5,-4.328346417490749,0.7822104356755943
287,23.5125,-12.7048023590336,-0.6855582417048112
288,23.525,-13.21008694629139,-2.3674964674854597
289,23.5375,-6.020283517032468,0.3334212001537651
290,23.55,-4.1775219778091,-1.148582376752465
291,23.5625,1.6233659054641691,-0.7654130331447107
292,23.575,3.944346942193064,-1.3883661582896067
293,23.5875,4.757228008389625,0.0432205642333727
294,23.6,0.8396608703113628,0.021702627196305
295,23.6125,-1.9529791749407368,0.2490801339634529
296,23.625,-1.8524729027810949,-0.216371042108534
297,23.6375,-0.3426643791288342,0.276691411379879
298,23.65,-4.355068358782681,-0.3511316564544486
299,23.6625,-5.587516129598029,-1.6456794399717722
300,23.675,-1.5993808544649113,-1.9175700318443845
301,23.6875,-0.4004540010911839,-0.7954644271191569
302,23.7,-3.929988514340259,-1.148599267575925
303,23.7125,-3.748207744522709,-5.440608178458923
304,23.725,-0.5093182003973595,-4.853881538525009
305,23.7375,3.8424031429767433,-4.482898702293809
306,23.75,13.046219638705878,-5.5141722258381165
307,23.7625,26.265167607861063,-0.5224469317877478
308,23.775,28.4220251198661,7.907473388243389
309,23.7875,29.277992639450297,-0.9095364917839532
310,23.8,10.013479586761775,4.610085023115609
311,23.8125,-27.280564948015105,-0.1479460662251952
312,23.825,-38.11955021379241,4.9043414191120505
313,23.8375,-29.057427283587245,5.406811513223779
314,23.85,-1.5606299644000288,1.7212311366055388
315,23.8625,15.684414256187686,-0.9833461953919452
316,23.875,11.440580310412932,-5.552894488095568
317,23.8875,4.941598312380968,-1.1862631785851718
318,23.9,-7.487358660384551,0.193510268239514
319,23.9125,-8.50907222281947,1.3453793353853527
320,23.925,-0.337496647601867,0.5838614476870418
321,23.9375,4.337606859027581,0.2660881827014449
322,23.95,-0.2292225848421125,2.521513972197198
323,23.9625,-5.262103621572152,2.34577741655464
324,23.975,-3.0424931561706003,-0.0072353205126418
325,23.9875,-0.0744765890231136,-3.7151672306087846
326,24.0,4.986227544359672,1.4075494397708257
327,24.0125,5.625225991793244,-0.4077636788541028
328,24.025,3.817166235684404,-1.4162469031197489
329,24.0375,4.922360990786778,0.7684185151108025
330,24.05,4.39823329259788,0.7771813743381983
331,24.0625,-0.1845947061917741,3.341059941582891
332,24.075,-2.0296641884900524,6.519680728751496
333,24.0875,-7.193061884139382,0.6432490429748228
334,24.1,-7.806256212617022,-1.6089538398258083
335,24.1125,-4.359150121533553,-1.9092748443675236
336,24.125,-2.030004266254508,-3.5841467697709817
337,24.1375,2.3207282597114087,-1.0756975254079748
338,24.15,0.4241889584442049,-1.823505862719692
339,24.1625,-1.2963876066671531,1.6434549639853555
340,24.175,0.1430145684114947,1.059992425058205
341,24.1875,3.55244911360888,0.3495996164861736
342,24.2,-2.71524700660855,0.4572777360022328
343,24.2125,-5.701607604510173,-1.2290482233273892
344,24.225,4.150881743866179,-2.2551048094545934
345,24.2375,6.381330455792487,-0.1380453163125139
346,24.25,-0.3829765696204035,0.5391860111257429
347,24.2625,-2.564934466729376,0.839973795175446
348,24.275,-0.5450085993148335,1.3063132896268217
349,24.2875,1.262529916371804,0.435683804812399
350,24.3,0.9195308295996796,2.418598494117674
351,24.3125,-4.793847762564987,2.7955262763926925
352,24.325,-1.728893739702464,0.0826029628971625
353,24.3375,-5.975467369354952,1.0146830605754786
354,24.35,-9.535581039314742,-1.8386818356182035
355,24.3625,-6.084287159165918,-3.868367874328804
356,24.375,-5.866023918187615,-5.0322622120694405
357,24.3875,-6.300829760076745,-4.648511701833549
358,24.4,0.4723686871444954,-3.688080416081121
359,24.4125,13.32868283998593,-3.1097498103259014
360,24.425,11.666750834885596,-2.24553482498056
361,24.4375,6.536371130957228,-2.737820990272759
362,24.45,15.388440160166326,4.388384845273485
363,24.4625,21.40405249658961,0.0190827412964011
364,24.475,11.451685622477754,2.326697862252125
365,24.4875,3.0534763909327367,3.3208732362052373
366,24.5,-12.584963457889664,2.948055597450576
367,24.5125,-24.58136800938565,2.804144563047686
368,24.525,-22.493321855578365,0.1906429845375612
369,24.5375,-1.6174564276279924,0.8315925569342397
370,24.55,13.135851005681332,0.6710958187153082
371,24.5625,6.160544591547499,0.3808724920826378
372,24.575,-1.1307206956238502,2.031927368852351
373,24.5875,-2.355846074480929,1.2863254852045003
374,24.6,3.731066370370648,0.0085430079503723
375,24.6125,2.581395583138395,-0.0404055370291089
376,24.625,-1.459330085107453,-1.1437748225839783
377,24.6375,-1.7331375314602582,0.2701903397891314
378,24.65,8.510732221658444,-0.1573200047513978
379,24.6625,4.238732653053958,1.1278697451259134
380,24.675,7.04937237887961,3.6534902181630713
381,24.6875,8.84387591995619,4.924399075473289
382,24.7,-2.445289155505144,3.4735141633145616
383,24.7125,-5.693544073058483,-1.887411364317124
384,24.725,-7.742585089561729,-3.3585173029491955
385,24.7375,-8.286241703831472,-1.402377361414047
386,24.75,-9.273991334071638,0.4093444290195336
387,24.7625,-4.679378587715775,0.7865419966616827
388,24.775,3.5546930910529184,0.0664747449614466
389,24.7875,-3.242321459600994,-0.1194937443614918
390,24.8,-11.179890470116971,-1.728898433039845
391,24.8125,-1.3505032092314906,-1.999762612439504
392,24.825,0.3843845970686743,-4.113736293942054
393,24.8375,2.128129886391364,-2.589824346140688
394,24.85,21.95119703737948,-3.925702044530652
395,24.8625,22.60679527231101,-3.940908412731474
396,24.875,10.37019707770348,-1.6775430854709228
