,relative_time,sensor_1,sensor_2
0,20.7125,-1.3448561793370573,-0.8757324716588144
1,20.725,7.59243642915461,-1.6115728992942024
2,20.7375,35.72119116869377,3.617377818648357
3,20.75,-17.20988204674054,-4.297152619013964
4,20.7625,-15.615817340128793,0.8682073558302861
5,20.775,-9.034786146200346,-1.411856510593026
6,20.7875,39.1171838798553,-0.421843256536043
7,20.8,-74.15174737883606,-3.5763903433404565
8,20.8125,-94.81506157901543,-2.520523664964962
9,20.825,90.02860595817185,6.323897267179106
10,20.8375,60.76269616970048,-1.5789105286169658
11,20.85,-48.96035835428492,8.733751061123485
12,20.8625,-1.9749254811871355,7.272571120947546
13,20.875,-23.90396318926697,0.3373176167746905
14,20.8875,-32.901186981578974,-10.82963585862366
15,20.9,28.622467014874186,-16.78638184476231
16,20.9125,87.06365609278751,0.228536426285757
17,20.925,83.42370099523905,22.789076549854457
18,20.9375,-26.60537736539133,16.62266724399668
19,20.95,-90.01531101030274,11.402161783398448
20,20.9625,20.385514719417408,-44.73537315077333
21,20.975,-12.172924300753747,-13.290522718032244
22,20.9875,-3.665176116443263,16.97765480737722
23,21.0,0.8659774893994765,-4.39011855596771
24,21.0125,1.2058444270423152,-0.2445949131309177
25,21.025,2.727243847663381,5.263097472211342
26,21.0375,7.789427031147511,6.328084430832774
27,21.05,1.68800371837051,5.687722953934191
28,21.0625,11.359715431176449,2.916672886019072
29,21.075,3.018286373529122,-0.4922892089944852
30,21.0875,27.480273591742943,-6.339410531139045
31,21.1,-54.83113693416925,-10.002956686919651
32,21.1125,5.058364300240257,-4.874499844629554
33,21.125,20.270988420952563,-1.5120006341958003
34,21.1375,-13.09542653468892,8.738872651603167
35,21.15,-80.21240359403198,5.549714397993455
36,21.1625,-7.309078240229585,9.463039092638112
37,21.175,36.78881195974107,-4.412487523720472
38,21.1875,-9.960052329101323,-7.830914564490925
39,21.2,26.66702663725829,-0.6712020427930909
40,21.2125,38.08309455309434,8.805651501477136
41,21.225,48.299906375590815,6.448744627304315
42,21.2375,21.616010920848545,-2.748207682222912
43,21.25,-112.16540368221048,-8.389336963896525
44,21.2625,44.5204182604158,-13.73070094509849
45,21.275,-14.106288684062063,1.5885806061967855
46,21.2875,-4.8336185513125685,4.837764806446359
47,21.3,1.528669586049034,-0.890157865994432
48,21.3125,-1.0926378351066646,1.313969486245803
49,21.325,0.4579733377071093,7.09616618359874
50,21.3375,4.571212971797181,5.410222933915492
51,21.35,17.2163611440628,2.252832447401616
52,21.3625,11.396252502245725,2.771572009982073
53,21.375,-13.614418266069777,-9.352780166141985
54,21.3875,-22.57419701948674,-8.937802024926533
55,21.4,10.518747922263572,-8.424578241750176
56,21.4125,-17.77433895211953,4.572566452604256
57,21.425,-65.9381878045953,-4.695472095867217
58,21.4375,-3.535418211283119,13.516231768015672
59,21.45,59.11649195140072,2.991070368578121
60,21.4625,20.42765646856413,2.497769599878623
61,21.475,23.15442962366774,0.4448728846010397
62,21.4875,-3.531490555464813,-1.2542580334298847
63,21.5,-1.51792767122096,5.896972763466053
64,21.5125,-34.090642579623136,-8.67230943397388
65,21.525,-34.82669153098705,-5.893880786395691
66,21.5375,9.036312350657454,-6.291499973988373
67,21.55,66.45106312047119,3.337332425981252
68,21.5625,-10.290442985024768,9.856692832418368
69,21.575,2.3003607354454303,7.969405218725923
70,21.5875,7.135635796161992,-4.895053650595607
71,21.6,-2.4167562813821064,-5.353294315485009
72,21.6125,19.785545230129813,6.030316462384135
73,21.625,-10.125291285664808,-6.1470743535186045
74,21.6375,-16.971681046117446,-6.66457114891795
75,21.65,-20.19176688214333,-5.537564620944515
76,21.6625,-57.29686716833797,0.1027131026472716
77,21.675,-67.24629257333144,-0.8950204307532417
78,21.6875,69.52861250499211,11.111285433072736
79,21.7,32.36078875617654,5.5871362978570005
80,21.7125,-9.798949107800787,2.945821581235037
81,21.725,-7.807296992084822,-0.995119008877694
82,21.7375,73.40148427365551,-7.394420049203596
83,21.75,91.16633819331776,10.219376104381013
84,21.7625,-47.81381064714431,-3.465908821253976
85,21.775,-101.73833380137664,-9.362256776161928
86,21.7875,38.059987913018,12.978481207272736
87,21.8,-3.609153006493706,-5.646830966492651
88,21.8125,1.5860737792697677,-6.880982375072193
89,21.825,-5.119414578851149,-1.6333724875478597
90,21.8375,1.3723256025915376,4.86568341609015
91,21.85,8.664380413699782,4.832179253901536
92,21.8625,5.043811423331768,-0.139211717308676
93,21.875,16.969933745846895,-4.054651888110072
94,21.8875,24.453256904330694,-4.5917419129659365
95,21.9,-60.6190113142538,-3.527072491938803
96,21.9125,-41.67246264714631,-3.287538423142209
97,21.925,-19.685614341473823,-1.0276370858820982
98,21.9375,22.27415415200888,13.64889615641335
99,21.95,47.94659439079112,4.799844464582321
100,21.9625,-2.0609385975008365,0.0931507337042703
101,21.975,-12.343027657752792,-0.663126561570273
102,21.9875,-3.6130570864280287,-0.1311584063721582
103,22.0,-5.065313827125628,-2.027368928209654
104,22.0125,-16.82212869615693,-1.8787108488469428
105,22.025,-30.05434090502177,-4.566781901044799
106,22.0375,5.392201684637534,4.455674173528124
107,22.05,-28.987674967876966,-4.200226381252499
108,22.0625,24.009208307928507,-11.504289223757596
109,22.075,116.92963280469355,11.7399291531812
110,22.0875,17.914361695261682,11.27903238190992
111,22.1,-66.20965544281329,0.7788060501447092
112,22.1125,-51.45619199324496,-4.745627361579281
113,22.125,57.51510629447946,-7.680407691449567
114,22.1375,0.5307893453009882,3.276033665005152
115,22.15,0.2413647487882997,-0.6278778301595622
116,22.1625,-1.5176736047297723,-2.3389672649170734
117,22.175,-11.553548824314852,2.199934828702794
118,22.1875,-0.3601674340156435,5.357675865753144
119,22.2,3.1946808108155977,-2.909171190294977
120,22.2125,-1.2326885251360409,-3.147819597973829
121,22.225,1.788109662750692,3.012790647491848
122,22.2375,5.328630165524864,2.170381318635925
123,22.25,6.259236367215841,-4.872227372811437
124,22.2625,33.87952900725747,2.0343170365291385
125,22.275,-13.600206196164066,-3.727532670840681
126,22.2875,-21.49581449197189,-5.275293755804675
127,22.3,-42.45292396492193,-2.501624545203676
128,22.3125,30.81722567359158,-0.3663607053763229
129,22.325,-15.674913519980755,6.9581708055764935
130,22.3375,-7.648679686548263,11.85689110233696
131,22.35,-0.699073937080037,-1.5879233131366275
132,22.3625,-2.844249797779348,-0.187702297084904
133,22.375,-19.481478488798917,-1.16532334295826
134,22.3875,-41.386210824952535,-5.697971557500807
135,22.4,16.46584182652992,-7.751024199628844
136,22.4125,71.60650585047684,0.1267713508402579
137,22.425,117.29302922220202,14.454797252623912
138,22.4375,-12.368214891761014,14.801302522666866
139,22.45,-142.0298361889481,10.381750831312822
140,22.4625,75.80433182162523,-30.778086824733784
141,22.475,-31.118056047227043,-20.188574709263563
142,22.4875,-12.463425400899697,15.672906364566115
143,22.5,0.7976117890242662,1.5242664557428398
144,22.5125,2.1578815330799728,-3.899634767631177
145,22.525,0.130330933549132,3.692714826613397
146,22.5375,0.8297903954552766,3.1144588225809144
147,22.55,-0.1468908574852889,4.453769353926944
148,22.5625,2.241971718183926,3.320033192779981
149,22.575,19.66499648573361,-3.6503760103864025
150,22.5875,5.814413124384856,-3.118354793082432
151,22.6,-19.59091190941642,-1.380818173727718
152,22.6125,-1.4707985417196667,-5.243986631074264
153,22.625,-9.106846642099846,-1.0011992991382712
154,22.6375,1.82856762943338,0.8101294215596511
155,22.65,-25.924943463757657,-2.779788464646522
156,22.6625,-19.725018934110103,9.05356638202182
157,22.675,14.875441512443608,3.4443236180318597
158,22.6875,19.524804257063444,4.175425570665325
159,22.7,3.470079979696763,-1.421046918116602
160,22.7125,6.707975102897237,-2.9580140131623622
161,22.725,16.394586232124162,1.163565537174911
162,22.7375,-3.826366176194327,1.259907997808121
163,22.75,-9.731832483379534,-3.7354937386916376
164,22.7625,-40.16700134260855,-5.5655211101176505
165,22.775,-0.2223151912423659,-3.9959889599608553
166,22.7875,69.89998246192464,13.82844478112915
167,22.8,-98.63725700372451,1.0273825877178666
168,22.8125,45.57546504821237,-9.358785377485397
169,22.825,-13.709796486812564,-8.385739835107984
170,22.8375,69.11832307908284,-6.829853263498471
171,22.85,-19.53233875659709,18.17611238836392
172,22.8625,-1.942966367416865,0.3767715418701911
173,22.875,-13.344212185529829,5.422318519574034
174,22.8875,-1.9757152165538727,2.2694552021498997
175,22.9,-40.14191229530265,3.83904607493065
176,22.9125,48.86416375125034,-6.670938684061021
177,22.925,11.964335805858433,-7.768439824552438
178,22.9375,-44.09115305536094,-4.452725791407133
179,22.95,-3.3636894096733627,-4.652824383074865
180,22.9625,-2.818619968174545,2.9118702973426025
181,22.975,-1.6759412034263477,6.986047609577142
182,22.9875,-15.20983449865355,-2.961396679326569
183,23.0,34.09585134256364,2.4350263299727715
184,23.0125,7.752725379305865,-7.191051670322146
185,23.025,99.3152542051518,10.920218515763125
186,23.0375,-106.67876854837218,6.058009570358358
187,23.05,20.78699115206625,-10.177355871499325
188,23.0625,-2.449969975433852,0.0493497032315914
189,23.075,0.9639056959692738,1.8282255118056057
190,23.0875,0.1680250688286477,-2.959377146864206
191,23.1,-3.0081753013962143,0.9849283569440104
192,23.1125,-1.6158148446744391,2.596883630924367
193,23.125,0.4248802958949227,0.2962475048226665
194,23.1375,3.127057515711193,0.4311066433974275
195,23.15,20.92302484704817,-3.6701168848314234
196,23.1625,5.31365466797606,-2.568659473148536
197,23.175,-16.520767271972474,4.738629864465942
198,23.1875,-11.22430046108814,-3.61184958469682
199,23.2,-11.631881412170095,0.8835989895381147
200,23.2125,-2.632157996176474,1.6728581638069784
201,23.225,-8.246040021101777,0.4382952127285122
202,23.2375,15.437113063889427,-0.6695266230704533
203,23.25,-2.933636520514753,3.238278326565869
204,23.2625,-7.491924106243566,1.4310807194757302
205,23.275,-1.1594639644654237,-3.680447679056869
206,23.2875,-8.005573438271014,-2.509433658153384
207,23.3,-20.49180595223429,-1.5914657352581685
208,23.3125,19.428554128902107,-0.4033945866900978
209,23.325,12.458987409656892,8.486542069277476
210,23.3375,113.61504177351227,3.608084072344404
211,23.35,-141.7676237979732,12.40824537684663
212,23.3625,75.90562770021566,-25.629251507254587
213,23.375,-28.32452476224784,-12.956246277684931
214,23.3875,-4.710736945655043,13.6514747070364
215,23.4,-0.009171710128939,1.4565992373666248
216,23.4125,3.5112213866137765,3.900839708442376
217,23.425,2.912086304566941,8.267513484327687
218,23.4375,25.45472568316935,-0.93124997910639
219,23.45,-3.457379058893011,-11.7254948628241
220,23.4625,-4.39635347801012,-4.181678741011723
221,23.475,-26.16243313311397,0.804854929451615
222,23.4875,10.737578229514495,0.4422686150019217
223,23.5,-15.74385196161348,-1.2330183038092102
224,23.5125,-46.1568153222677,1.093132592888466
225,23.525,19.08683508924028,8.27412089632194
226,23.5375,10.758612442925326,-1.8232857530162505
227,23.55,1.428545332153206,-1.9542647261278745
228,23.5625,19.08778306366603,6.9045440713235
229,23.575,-4.55510125340826,13.508750130546368
230,23.5875,150.68858107520862,-3.2858927366742563
231,23.6,-227.1249201341164,-7.691992239425183
232,23.6125,70.76027219880255,-14.2945750891408
233,23.625,-21.647401478851837,-9.74814609734139
234,23.6375,19.870200390045238,2.9439078405343366
235,23.65,33.12955436638099,7.303651187948184
236,23.6625,-10.770764864413351,5.193892365498911
237,23.675,-2.021553808657508,6.229915849006602
238,23.6875,-1.0674942485817596,6.199445001975263
239,23.7,7.480486531980333,1.3969362020330325
240,23.7125,-7.36475035178497,-8.44356671475623
241,23.725,11.722449724159423,-4.504432273721513
242,23.7375,7.837101419986716,1.3057809711237311
243,23.75,11.511875311520896,-1.8782492799565984
244,23.7625,-10.710934587902017,-3.037746504593599
245,23.775,-23.72568691305002,-2.638074103200019
246,23.7875,-38.45560886140362,0.2633953705078085
247,23.8,-60.10009665280517,-0.4558512064143372
248,23.8125,38.20628177786311,4.780343241559457
249,23.825,4.6140029009849926,-1.2555196829714177
250,23.8375,27.767425238295225,-4.0057829281814605
251,23.85,18.72793332544955,1.249899774297489
252,23.8625,77.7368236751142,14.346606488516471
253,23.875,-52.47190720639857,16.185466089683587
254,23.8875,6.587479678488855,-5.543883763030806
255,23.9,-23.87374589861679,-28.925755670175164
256,23.9125,0.1905849055428632,2.527807110253235
257,23.925,-4.743398275602786,9.189889836027518
258,23.9375,1.3436371098078226,-4.178479286490351
259,23.95,2.9752928495680564,0.6704927578523723
260,23.9625,3.179864627055302,7.030366899292169
261,23.975,20.72785088291532,-1.596658506062738
262,23.9875,1.7357265212754314,-1.311027810127392
263,24.0,-19.43393156625305,-9.031973827142217
264,24.0125,-16.010427565782557,-2.4192348194397084
265,24.025,13.995834287564826,4.020266561650665
266,24.0375,-18.42415399642782,-0.3907218324161121
267,24.05,-18.29155656437756,1.939180123656392
268,24.0625,-26.21487601885555,5.414993886573285
269,24.075,10.574359367642217,1.5706933194621089
270,24.0875,-24.941322527381207,-1.5497921039506934
271,24.1,11.718072630199128,-5.350695008763147
272,24.1125,95.08292459105895,-1.2313866516152672
273,24.125,43.42493767153247,17.528159040520315
274,24.1375,30.78975758174284,12.619506490531691
275,24.15,-114.3050946805598,-8.16010303024548
276,24.1625,19.587136671981824,-34.89393547853734
277,24.175,-7.746569182501517,2.421334412284644
278,24.1875,-9.979458115477264,14.064099210952357
279,24.2,1.7239660512623445,0.9091515125353312
280,24.2125,4.090164882492928,-2.298678697496541
281,24.225,8.374307343667375,2.377728453950887
282,24.2375,-2.547082959911542,8.499256517779976
283,24.25,27.93468230604187,0.610406301844364
284,24.2625,-12.775322709341523,-4.59117051474685
285,24.275,-25.25403098349297,-8.943409331307315
286,24.2875,-5.078977394130106,-3.912089101872418
287,24.3,-4.428436243657679,0.7622635900705532
288,24.3125,-17.241992299614317,-4.127423088036295
289,24.325,-16.123892604753927,8.105182502624082
290,24.3375,22.71115784503621,2.9438501765788416
291,24.35,6.868213656372681,5.873150240630984
292,24.3625,3.406257706915916,3.3420181785259477
293,24.375,14.435912389627958,2.377399260880324
294,24.3875,32.51630820463184,0.5474631776997896
295,24.4,-36.29968321510649,-9.507567505725907
296,24.4125,-8.940107548482175,-3.471508503492622
297,24.425,-0.0504409487135149,2.273906036287876
298,24.4375,-3.3268443865829767,-0.8988795791741921
299,24.45,-15.326399850886006,-4.316851785190323
300,24.4625,-9.341213670504338,-4.942344688687612
301,24.475,-2.490624188762496,3.630977916932281
302,24.4875,-5.265088454164228,3.9538220967899207
303,24.5,-6.828347010077351,-2.3141045180996755
304,24.5125,-5.435415218127382,0.8987253563829611
305,24.525,53.48289957397967,3.8012112886926985
306,24.5375,4.834165355218438,3.986175854590641
307,24.55,23.056169809873417,-7.183384773103505
308,24.5625,-0.4690286706116353,4.4493453441868525
309,24.575,29.091329215105333,10.74151915220572
310,24.5875,-29.67060509358653,10.340384476540017
311,24.6,-16.013779805687847,-21.41491969934993
312,24.6125,-4.04939729730831,-12.943977834176543
313,24.625,-0.8970717690161933,5.29615254933109
314,24.6375,-1.5320796795128544,-2.531851892821813
315,24.65,-0.7978983231971526,0.9780334063836448
316,24.6625,2.9517574927453083,9.95093712458985
317,24.675,26.326324672258217,6.156961693076219
318,24.6875,11.64893586384732,-0.5968439598755637
319,24.7,-12.813411236334671,-1.9583636351165268
320,24.7125,-14.934948723176513,-5.055018196593082
321,24.725,1.367007365038333,-4.278348588962082
322,24.7375,0.2358584467999591,-3.2597797561073705
323,24.75,-33.93641346495144,-0.5025822907118993
324,24.7625,-11.978826469943796,7.274003799850668
325,24.775,-27.590054681975825,3.715592889484221
326,24.7875,-15.657168120872402,-2.068922352281461
327,24.8,27.63371237266133,-9.519451059000763
328,24.8125,83.03872171031198,6.5266146549870285
329,24.825,44.270456652108834,18.251534615838416
330,24.8375,23.21304662486728,27.845259449398085
331,24.85,-75.70320319030859,-13.501347275894313
332,24.8625,-29.58706782692253,-72.10039811024305
333,24.875,-3.4552280540668434,22.75130864147407
334,24.8875,5.676621048597177,22.737759881090724
335,24.9,7.224933297244434,-6.523677389026723
336,24.9125,-0.6698396976714349,7.232326587740125
337,24.925,4.824993803197124,8.501031260391834
338,24.9375,2.98773815581626,0.5009438268025335
339,24.95,25.93844332339113,-3.259015312282472
340,24.9625,-5.535525832068338,-10.154488079407535
341,24.975,-40.32101401977119,-4.4895280797235415
342,24.9875,-2.9436853047742417,-7.048827305410228
343,25.0,-24.05713524726316,-11.395893182560393
344,25.0125,-83.13731116733439,14.307020096989618
345,25.025,59.619707247473634,17.24725099325923
346,25.0375,24.891396733889263,-1.3805895196174234
347,25.05,35.98098113286888,-6.35467047359235
348,25.0625,74.87194048873825,18.55576708018777
349,25.075,-16.086459520849985,-0.1937125947961959
350,25.0875,-71.24003666570836,-11.416271640167182
351,25.1,5.457333108168427,-32.5802412920606
352,25.1125,5.93810055146708,11.799576854154772
353,25.125,-5.579346320443186,8.322915815612646
354,25.1375,5.8389744626332885,7.028355878610775
355,25.15,-0.6357975688271011,11.326380408506118
356,25.1625,50.78739976587716,1.2232787133122611
357,25.175,-0.4358714893191262,-6.660423039591272
358,25.1875,-46.969078745507886,-5.8695030170097695
359,25.2,14.280517511365645,-8.276658560077905
360,25.2125,-26.883122779640622,-6.062349010290369
361,25.225,-36.38977608026611,3.0742571595675017
