,relative_time,sensor_1,sensor_2
0,23.0875,-1.2880425214186886,10.934970452820105
1,23.1,2.8730865106330583,21.376131433598506
2,23.1125,13.536711679840394,16.844994809511107
3,23.125,110.2617857690657,65.32105461549065
4,23.1375,-30.027625930645456,-28.003615849047137
5,23.15,-38.462710360235626,-14.549020999945768
6,23.1625,-17.301772850464445,-58.76484595272384
7,23.175,-17.63233433976847,125.40249878132386
8,23.1875,-9.89852201728425,-14.47295495477242
9,23.2,40.33790501611449,27.811565765248574
10,23.2125,37.49437213545228,-20.965364207191826
11,23.225,-58.23469556270503,-86.76368308035428
12,23.2375,-9.04011332570267,-67.82180612989538
13,23.25,4.94989107120297,34.54661972633971
14,23.2625,1.1577936130043651,37.40479441562236
15,23.275,-8.209873656664257,-6.857957221815987
16,23.2875,-9.787996558589995,10.686539868010136
17,23.3,-10.655814911057568,1.202321346419062
18,23.3125,-4.4907128849623135,-22.615392515755737
19,23.325,1.500028190344196,-5.747999712349703
20,23.3375,1.0358931237957592,-6.06004646766948
21,23.35,1.8555380523936904,-6.032322780795347
22,23.3625,-7.188314180406685,1.790498581597504
23,23.375,-5.804013733677458,0.4766795315529037
24,23.3875,-3.9252899411142295,-2.5851228193891984
25,23.4,-1.1414179247868717,-8.995323155666526
26,23.4125,0.919153986961625,-10.915370128654692
27,23.425,3.701219927838864,-9.125717241342954
28,23.4375,5.6357745647600055,1.9092924401072864
29,23.45,2.6941158762593176,2.1933025770922043
30,23.4625,0.1992989388815758,2.6747688462645414
31,23.475,-1.521411532298238,9.524527019798938
32,23.4875,1.1267953447669754,22.33114616129168
33,23.5,7.316599806459685,24.50081142860096
34,23.5125,28.233780965266035,91.90511155798843
35,23.525,48.50287475834907,-212.0701802016005
36,23.5375,27.38180411625496,135.49264714647992
37,23.55,-35.357215344932875,-46.7198951611649
38,23.5625,-11.022906785723698,40.78887686315536
39,23.575,-51.14646180812134,36.76158020334114
40,23.5875,-6.359820698912451,36.074690929660775
41,23.6,48.75309529059805,51.674082989356975
42,23.6125,38.87603282952121,-59.010505039525256
43,23.625,-70.5778696595214,-123.85810402589634
44,23.6375,2.2069957082074154,-39.834705671374735
45,23.65,11.747998506291744,66.10282722940362
46,23.6625,-7.747350918936782,27.53066157449158
47,23.675,-9.298407964697011,3.166937628530917
48,23.6875,-8.767042437089394,11.694703792467394
49,23.7,-7.693429892704096,-28.971229995823293
50,23.7125,2.3007026120928487,-22.206199181135386
51,23.725,-2.757764239827978,-3.478811935099096
52,23.7375,2.081549334883164,3.1420862910523084
53,23.75,-2.834245757352569,9.07312275916656
54,23.7625,-8.552202203643304,4.498386394360452
55,23.775,-5.765082274886133,-10.030364131727223
56,23.7875,-2.356901583771389,-11.865258432756214
57,23.8,2.6032053891699647,-12.187109853507144
58,23.8125,4.346209415356839,-7.393069703638773
59,23.825,4.242435396120428,0.4307556009161217
60,23.8375,3.918162761478676,7.121258162677293
61,23.85,0.9001407789930127,8.01793352799919
62,23.8625,-0.9815783417871772,5.589062741832365
63,23.875,-0.4482076026428316,16.085034819466024
64,23.8875,6.263649093350523,17.14916237090609
65,23.9,57.74173990235113,28.798679686850868
66,23.9125,19.09634336131077,-12.172181508675555
67,23.925,24.3301665611774,-78.60880896204819
68,23.9375,-32.01087308121689,91.60952196396217
69,23.95,12.228081259591086,-5.208571668794981
70,23.9625,-66.73514792260534,28.266761768284177
71,23.975,-1.5324864979444897,57.427232516656055
72,23.9875,37.34501474548349,6.19058145959464
73,24.0,7.249710689854041,-56.55869882893597
74,24.0125,-33.343538921336275,-144.71318615707284
75,24.025,-0.12261111667204,2.527419699382918
76,24.0375,-5.455845932122649,60.06738082760826
77,24.05,-8.008170563484569,28.11938239700172
78,24.0625,-8.147363500241553,2.552243797799818
79,24.075,-15.74454116174966,-15.899996560534396
80,24.0875,-9.113833351656773,-20.071288441464823
81,24.1,-2.732366187619135,5.40848792980281
82,24.1125,4.659083912639552,3.2193975721322943
83,24.125,1.8234646941969856,-10.927298933110556
84,24.1375,-1.1842983966127107,-10.479852673404936
85,24.15,-0.8602080758383934,-10.97905619148804
86,24.1625,1.417972922635471,-5.966158013247593
87,24.175,4.303194686846545,2.956274931718319
88,24.1875,5.274368877201638,10.509318964374684
89,24.2,3.2816391981769044,6.296663233868536
90,24.2125,2.103565995011252,-1.476917328659475
91,24.225,2.4455757423272573,15.802031227766731
92,24.2375,35.2678082305005,88.51640849401456
93,24.25,45.96856519524039,-68.21547389316137
94,24.2625,5.818372346608314,-65.51731319935907
95,24.275,-28.07404143162177,93.40736370717516
96,24.2875,-7.686590457171007,-24.362827241292955
97,24.3,-30.87329214980297,88.28583939234018
98,24.3125,-8.317085310872692,12.74158325146253
99,24.325,33.92292577121623,37.36928212141116
100,24.3375,24.65145421762024,-44.25683708876697
101,24.35,-39.493678553793856,-82.75894880282766
102,24.3625,-10.783713211223152,-90.92309776940344
103,24.375,0.9067392768062632,4.0326875694807285
104,24.3875,-3.849487431037133,62.46155680282244
105,24.4,-9.906269831198422,25.99617162768641
106,24.4125,-3.1216821413083906,2.6000772483310186
107,24.425,-12.71305154999407,-21.412090186413835
108,24.4375,-4.877873094897147,-34.028944194949595
109,24.45,4.609490410794948,-4.913328559321499
110,24.4625,2.1239171586964645,12.3710043975575
111,24.475,-5.673652484031386,10.939395363040134
112,24.4875,-6.591746902317581,-1.2272049169886046
113,24.5,-3.517030019388372,-9.146436543599243
114,24.5125,0.6521418033465309,-13.693064723327735
115,24.525,2.197525258676869,-6.65450915928961
116,24.5375,4.907138572170098,-3.674471211738428
117,24.55,5.97786172068929,1.0825681892669436
118,24.5625,3.8722827790556735,6.8394197290253445
119,24.575,1.8580156681797533,5.50898790297687
120,24.5875,-0.3481407130739455,11.118061247966224
121,24.6,1.9221277647517356,5.329898732803713
122,24.6125,5.006246394110363,20.28740791737775
123,24.625,16.98445231269435,72.1943106881237
124,24.6375,69.9082274275748,-164.3039446125005
125,24.65,11.549218864964246,108.34967221149456
126,24.6625,-41.90835680621696,-41.409387511552325
127,24.675,-26.36880383130446,51.86705373888017
128,24.6875,-30.246365651488247,65.96887332823985
129,24.7,18.775995334704376,21.656031390402788
130,24.7125,37.68520868715221,27.291528368734248
