,relative_time,sensor_1,sensor_2
0,19.2875,2.5559881474944746,-2.1676826391585635
1,19.3,-1.0050293607742231,-0.7509287393625996
2,19.3125,-1.2006406155387594,-1.9326536708306108
3,19.325,1.838963609670756,-0.2001974281614238
4,19.3375,-11.00446253986373,0.2417641457089558
5,19.35,-16.194327157512518,1.262393106781552
6,19.3625,-12.024420458216484,-0.6694316766008157
7,19.375,-3.3770682365146243,-1.1373025000154513
8,19.3875,-1.2947895775528906,0.029758813578411
9,19.4,5.623122459330858,-0.9472820649896008
10,19.4125,14.252822784405268,1.6961015059806428
11,19.425,0.1849943865979142,-1.4147142475490782
12,19.4375,14.71750465629352,-0.7511234197118455
13,19.45,17.78306530670669,2.0063450226582447
14,19.4625,-4.745381720362651,9.542871062157763
15,19.475,-25.187970013368464,1.3361589593429812
16,19.4875,-24.935065939134944,-7.240735425374574
17,19.5,4.323777666767512,-1.29965771348445
18,19.5125,8.140093764254033,1.2035145546434478
19,19.525,9.471344232968129,2.330356474443853
20,19.5375,21.501045280845013,0.2079874078903998
21,19.55,15.370204919952286,-3.553875903897641
22,19.5625,-2.248482632694433,-0.9544566954372868
23,19.575,-16.53561809478962,-0.5876074213372462
24,19.5875,-15.347752002326054,-0.719592640940796
25,19.6,-3.553908773057905,1.8884730942188452
26,19.6125,0.908272177161642,4.051087284828974
27,19.625,-3.9417682533138176,3.634298032389261
28,19.6375,0.804815735735005,-0.1761686013248464
29,19.65,3.3099268720067343,-7.392189431448308
30,19.6625,8.478713586751248,-0.5592638126444172
31,19.675,7.974958745858451,4.884634811752839
32,19.6875,13.442208260367536,2.635430257865501
33,19.7,5.104535184028016,2.883183792236892
34,19.7125,-9.59471929181607,0.3760019075447118
35,19.725,-10.133641734127714,-1.2726004765730536
36,19.7375,-2.2650392124317875,1.8372006112224424
37,19.75,-1.161637570601357,4.165127019081929
38,19.7625,-4.009619177988242,3.475994073972224
39,19.775,-0.8420009285857688,-5.529564884175393
40,19.7875,-2.8216257849337723,-11.331434109138703
41,19.8,-1.519105664911713,-11.17690116195952
42,19.8125,-0.0546149335800905,-6.410154202246652
43,19.825,-4.508703743610916,2.631943003690971
44,19.8375,-7.670082976949075,9.036322509868173
45,19.85,-0.990370038794488,8.693798747428438
46,19.8625,8.300586772282408,7.034310885082
47,19.875,10.069947469981848,5.619671537106044
48,19.8875,5.114422090787301,-1.707290666848991
49,19.9,2.745457573461678,-3.4024491132072043
50,19.9125,3.3461884558426647,-2.429981917243218
51,19.925,9.131626778566329,-5.593297734370459
52,19.9375,7.373721443557599,-5.228863244923758
53,19.95,4.88608084087037,-1.3634964213175849
54,19.9625,2.181730232365417,1.6289909772037348
55,19.975,-0.9764262145845136,2.697857400049557
56,19.9875,-9.854573384942,4.760094818777212
57,20.0,-6.652083647877163,3.0974273922090845
58,20.0125,-8.157171035853352,-0.7603370303954193
59,20.025,-7.48390570554939,-1.1688709488381477
60,20.0375,-9.131133182260882,-1.3441770830155877
61,20.05,-2.9734072950909507,-1.903499850621877
62,20.0625,5.669542410475508,-1.6625628060808495
63,20.075,9.673844264271096,-1.9617689342885212
64,20.0875,6.482229348228046,-0.5337432188873947
65,20.1,0.085865963034486,-0.3074212037007129
66,20.1125,-0.8768862235611508,-0.881232306494546
67,20.125,7.161277933012329,-2.6939476547635266
68,20.1375,28.55009461391301,-3.1453684993459063
69,20.15,-11.046779318823496,-2.9125790388738797
70,20.1625,-52.81838632393896,3.57875078852576
71,20.175,-5.163843574615363,5.981499508594119
72,20.1875,15.466380067888927,1.9385920706331208
73,20.2,-0.739010359912804,0.9763955404588742
74,20.2125,-2.834526041811856,1.892860252877142
75,20.225,1.5751192250590762,-3.2166176449806017
76,20.2375,11.488585711669472,-4.736355975759636
77,20.25,-5.110626521333259,-3.18507254334488
78,20.2625,-9.658394297660529,2.0078763891075013
79,20.275,-11.397900791030189,11.520974826590551
80,20.2875,-6.00007268591245,0.9525416317218572
81,20.3,28.54125640658495,2.0711924261880554
82,20.3125,23.767239805084905,-0.7480101006003892
83,20.325,0.1415501032183286,-0.4542169933137785
84,20.3375,-13.318204892994174,-4.157800253439419
85,20.35,-17.3778140467563,-3.6568846952251377
86,20.3625,-8.785789476023425,-0.5054921430196657
87,20.375,-0.738389437826612,-3.224271057568337
88,20.3875,9.536175331314285,-2.4850066804560456
