,relative_time,sensor_1,sensor_2
0,53.2125,-9.202268440293864,-8.810050394990547
1,53.225,-10.128285786257116,-6.525718032960981
2,53.2375,2.129134395670178,-4.377993071596151
3,53.25,4.380702969311727,-3.55254222519985
4,53.2625,-0.650455797920273,-0.9737595959724388
5,53.275,3.732735675448211,-0.9493052280229364
6,53.2875,2.281930158105005,-8.156048112061107
7,53.3,-2.056593267935476,-0.4413591979649567
8,53.3125,-3.018465857225898,8.631036979671656
9,53.325,-0.3882044301490595,18.81603645740292
10,53.3375,-1.0416186386735404,13.37837097940298
11,53.35,-1.480873478392546,7.092383226813759
12,53.3625,-0.2859066714608715,-15.40353036582122
13,53.375,-2.184321643535334,-2.3084041404967337
14,53.3875,3.904625077216757,-5.842469508432231
15,53.4,3.10196753473317,-10.400485950594105
16,53.4125,-0.0490891017395611,-9.243209856392768
17,53.425,0.8911846680576474,-13.205261122039609
18,53.4375,-1.5291974504285122,36.36500242031907
19,53.45,2.955747811735882,-21.748399078826424
20,53.4625,-1.8248146383582764,-6.997234356008164
21,53.475,-0.4188354617218337,1.526178218219414
22,53.4875,-0.2458342263030033,23.15397635909818
23,53.5,-1.2685134754089944,17.803731502933893
24,53.5125,-1.2084226137032772,3.092493068431992
25,53.525,-1.8195928856041024,16.249955323301357
26,53.5375,-6.249283080692294,56.27253514392834
27,53.55,2.770695041643876,-30.903797183755728
28,53.5625,9.886167789072251,-41.5261440043988
29,53.575,-11.78290836449765,15.535838513615944
30,53.5875,3.0212851299953414,-14.698934507984482
31,53.6,8.768519421848389,-13.757681595455791
32,53.6125,5.846420827219134,-12.331117725949916
33,53.625,-7.74657128696667,2.362520329539386
34,53.6375,-2.7810979546629966,-0.2218146091605177
35,53.65,0.3748152714047137,2.8432902523892523
36,53.6625,-2.826648207364677,1.6258203316200337
37,53.675,1.520549290705695,-4.737422758411611
38,53.6875,2.407637534083449,-2.236586307499522
39,53.7,0.215855548503896,-4.728546474499531
40,53.7125,-0.3792188212186786,-2.133829756940173
41,53.725,-0.288809560232437,-1.190493383383746
42,53.7375,-0.0308843327479024,0.8489327122158485
43,53.75,1.1845051924219874,-10.96379404282743
44,53.7625,0.8665300797149911,-2.36999382262006
45,53.775,1.0449255391913326,9.862337118217395
46,53.7875,-2.197224347279345,9.572345471984429
47,53.8,1.7907290203225656,-6.25060270006486
48,53.8125,-1.6343374045912995,-4.210482169481686
49,53.825,-0.2992743648126605,-2.981070790109932
50,53.8375,1.3556531545919626,-1.4053279918878303
51,53.85,0.1439644360663905,12.502200249192155
52,53.8625,-1.7909784310730004,8.899262961725505
53,53.875,-1.2954732428717008,10.260005510262005
54,53.8875,-5.085328772607589,109.10722943159448
55,53.9,24.000767517159893,-165.4951149344963
56,53.9125,-30.764564481553517,74.1405038457675
57,53.925,-4.692239623937198,9.166445566413586
58,53.9375,10.353996364164251,12.910632896566304
59,53.95,2.0830705955659923,-11.50628309915831
60,53.9625,16.429003812694525,-8.109302582786633
61,53.975,2.200253012216855,-13.222169944034334
62,53.9875,-10.98756959373521,-17.238482756039097
63,54.0,-10.644800389870674,-12.010188001474589
64,54.0125,3.263859263654183,-1.419619241885535
65,54.025,5.10899065848939,-0.4524535858253031
66,54.0375,1.035108768841262,-2.108823678814815
67,54.05,3.223613344957812,2.595050950306294
68,54.0625,0.885003794850725,-8.361076907577676
69,54.075,-3.3619535774621667,4.205334796603992
70,54.0875,-2.0692281973853355,-1.9818948193179864
71,54.1,0.104830629784054,7.722956737878164
72,54.1125,0.9005528661932871,6.887152406222015
73,54.125,0.1865130337397857,-11.660063761229722
74,54.1375,-0.559287324066915,-12.480921411492927
75,54.15,-0.1950390918901945,-10.119963493582915
76,54.1625,1.3526482923487748,-5.06987467536014
77,54.175,1.83831134890184,29.219008059545253
78,54.1875,-1.5835516873198685,19.495074158544128
79,54.2,-6.120844835495589,92.7798077570425
80,54.2125,15.998167458057855,-158.8680783693997
81,54.225,-26.51466778118916,96.4276793413784
82,54.2375,-9.876438998371595,-0.5436092113892599
83,54.25,23.926737973360765,10.038441119999677
84,54.2625,-0.6480669784308901,-18.77652336671332
85,54.275,14.76501087605218,2.756779278331827
86,54.2875,2.061077728255505,-11.452972162991095
87,54.3,-16.659905521545788,-4.407795400327608
88,54.3125,-5.786848715586821,-20.53486545949319
89,54.325,5.078906343320497,-12.039939800909778
90,54.3375,-2.2249611683967885,4.772355397653065
91,54.35,2.746585950906848,1.61030263622429
92,54.3625,5.119375440688287,-0.560067860622091
93,54.375,-1.892760250312584,2.5672301793777663
94,54.3875,-3.937661130672545,8.414361147259228
95,54.4,-0.3712963647662448,-1.0016968560006845
96,54.4125,1.374401027396246,2.982090503664949
97,54.425,1.48157732625954,-2.50302101585806
98,54.4375,1.016255124024319,-7.938219175924388
99,54.45,0.9413624076280058,-15.569086303717016
100,54.4625,-0.8430640746979279,10.343263757863356
101,54.475,-0.0647894111486735,-4.884825496675731
102,54.4875,1.2323258961953345,-2.6564119438290845
103,54.5,-0.7999618952881704,2.2081137643472104
104,54.5125,-0.9633676189060124,7.795859980579216
105,54.525,0.207591166982155,8.725805835924909
106,54.5375,0.2835282103069403,16.755258286714714
107,54.55,-2.0902880732595364,7.169171876928395
108,54.5625,-8.605507146475766,-46.806334965529786
109,54.575,13.349897007623923,66.1740538074066
110,54.5875,-27.420904158823767,-6.913190820332105
111,54.6,14.762401895799933,24.332899476673298
112,54.6125,3.270313014736565,-43.95665914438009
113,54.625,15.202136843473111,21.361946049408797
114,54.6375,4.493068702032907,-18.21227110406809
115,54.65,-9.986919350979342,-2.901442553396052
116,54.6625,-10.475598879087473,3.738953961814708
117,54.675,3.242610944182829,-19.243188427928963
118,54.6875,0.8958893434535753,-10.30985881204149
119,54.7,-3.3428515443075923,0.5846817284155392
120,54.7125,5.1578264265400975,3.522107794979945
121,54.725,1.44738687657199,7.339978050496754
122,54.7375,1.833080833669136,-11.464969839932415
123,54.75,-2.692759373025844,0.9023581986376072
124,54.7625,-2.4743460833606434,5.84968797829049
125,54.775,2.4945284167883486,-1.633058627780919
126,54.7875,-0.0268339548783913,2.363365417308856
127,54.8,0.2425347702357427,-4.863769805103395
128,54.8125,-0.026123433757661,-7.027426890066337
129,54.825,-0.8917440994085624,-3.509561466819271
130,54.8375,1.8518316960692616,-0.0220318640221606
131,54.85,-0.7078652152915765,1.1380079094277562
132,54.8625,0.6515865581229008,-4.637158265295405
133,54.875,-0.4165292930627728,-0.4247585410452714
134,54.8875,-0.0620531753614272,10.677541309484477
135,54.9,-0.2001806505812808,14.641291121115074
136,54.9125,-0.3564971939938033,7.08583964372302
137,54.925,-0.6483872218835884,6.102637327500275
138,54.9375,-2.0475347104014574,10.24787939399328
139,54.95,-9.34315729197575,91.67882388768976
140,54.9625,19.060716954239645,-126.74366579643996
141,54.975,-20.338304361314847,33.86377331296597
142,54.9875,4.353186371968114,-4.907722761943134
143,55.0,6.779676459226529,13.298908777799385
144,55.0125,-0.3322075061869611,24.834124019892947
145,55.025,-0.4832654191986307,-4.645065351557989
146,55.0375,21.079623284315797,-37.94312095018526
147,55.05,-10.927591313165266,10.882229227758344
148,55.0625,-14.197365209181392,-28.375849515872996
149,55.075,-3.69186201544796,1.624742056617201
150,55.0875,6.990121760927899,-9.512770842965176
151,55.1,1.2047271709599627,2.299466376609658
152,55.1125,3.6991235511859344,-3.149549728507317
153,55.125,4.56013309926405,0.2821921539443295
154,55.1375,1.380728283702588,-1.1340339657695964
155,55.15,-7.288942186711615,5.04080368715762
156,55.1625,-3.3731442654911703,3.777700157290127
157,55.175,-0.2434703241316782,6.833005013258706
158,55.1875,0.4865520395529543,-1.522544806380779
159,55.2,0.4309893248925078,-1.7697627201686927
160,55.2125,0.9208412264343836,-4.180917341519077
161,55.225,1.8090706799164025,-3.3783948087789994
162,55.2375,0.9036265399941356,-20.242814677198773
163,55.25,1.8272740575157087,-0.5051065599316118
164,55.2625,-3.153395751108583,15.020403488296417
165,55.275,2.260584261830303,-8.020990639593322
166,55.2875,-0.9578059316080356,-6.552895189442758
167,55.3,0.5870080227427366,10.247200396492955
168,55.3125,0.0823408472760434,16.53784119868046
169,55.325,0.17474787754999,16.155422905094667
170,55.3375,-2.3780370375919446,3.777549165326022
171,55.35,-1.5908707842002912,3.192029775134096
172,55.3625,-5.441275160602324,90.68869405902518
173,55.375,7.704433185072226,-138.81922616245097
174,55.3875,-5.898103226705089,60.10707124607521
175,55.4,-6.972546946310381,-13.965628614700483
