,relative_time,sensor_1,sensor_2
0,17.35,-0.5817696478559142,-0.8160464249788646
1,17.3625,-0.9353369291314096,-1.3226312220410463
2,17.375,-0.1839121240362828,0.743269649382654
3,17.3875,-2.2726293696474187,-0.151309256378731
4,17.4,-4.234661310158998,-0.5113615381965175
5,17.4125,-1.976452402283684,-0.4608922497002155
6,17.425,-2.254041994108107,0.1255707282648899
7,17.4375,-0.4040612861754411,0.462688155555675
8,17.45,-2.016060837154185,0.1762188466058845
9,17.4625,-3.8841823861075753,0.1868536412575849
10,17.475,-0.7298589717140658,1.0654487332969609
11,17.4875,1.9700711169237195,-0.0982138017245759
12,17.5,1.482210833464599,-0.1874379020791394
13,17.5125,1.7567805524167568,-1.085486494311887
14,17.525,3.0989849393441204,-1.3568197287514394
15,17.5375,4.584144291198911,-2.5564777654862425
16,17.55,4.644420235550903,0.3283529174416344
17,17.5625,3.4770451015616644,2.028349841952739
18,17.575,0.590350335758032,1.2949991936105576
19,17.5875,0.3607501095070731,0.4572527660568681
20,17.6,1.2733308932779508,1.523917719075456
21,17.6125,0.1600699510100511,0.0849927724487287
22,17.625,-0.5005563645561395,-1.3012438981508012
23,17.6375,1.2578430412652608,-0.1106689834019647
24,17.65,-0.3550727151036881,-0.3600909905306082
25,17.6625,0.9393438289713884,0.0613447347530993
26,17.675,2.0254232104152337,0.2029526313764051
27,17.6875,1.861597840099556,2.156353569994778
28,17.7,-3.500204198369232,1.3487659050255374
29,17.7125,-5.828427821418174,-0.1741274400728443
30,17.725,-2.327636021163784,-1.6433690638730525
31,17.7375,1.5662041699443208,-2.432656097737258
32,17.75,1.1120103017651672,0.4314873082823922
33,17.7625,-2.645986190539098,1.348197918716707
34,17.775,-0.1921547346804786,1.4845351717132615
35,17.7875,2.044132164683923,-0.1678329247805976
36,17.8,0.032758979178169,-0.7419529517241585
37,17.8125,-0.5749860535210871,-1.4098566747493635
38,17.825,-2.296713984289127,-0.9882227342823668
39,17.8375,-1.6080891725374613,-0.9055582533411766
40,17.85,-2.130807825314349,0.453051066972101
41,17.8625,-1.4786266713245766,-0.4978014789685403
42,17.875,-2.382071266918828,-0.7050683751360864
43,17.8875,-0.9414829704314798,0.3380179633802527
44,17.9,-1.2127358891805429,0.3675956716986661
45,17.9125,-0.9174888584456652,0.8815210282620356
46,17.925,-0.1448391872786203,-0.0844961665394805
47,17.9375,-0.2213457805684626,0.1422928838034565
48,17.95,-0.6391422052474738,-0.940451887734568
49,17.9625,0.189841877713377,-0.3296304204332756
50,17.975,1.814213001546996,0.0693636740685832
51,17.9875,-0.8545807018487039,0.2294463605467456
52,18.0,-3.087379847143694,1.1015577276661048
53,18.0125,-1.1458681218874034,1.9652278633101616
54,18.025,-0.0182864057398646,-1.2415433486041394
55,18.0375,5.10672175370857,-0.2423571299591032
56,18.05,5.645108886294992,2.867820332607636
57,18.0625,-0.2254748096789072,-0.713701601976382
58,18.075,0.6098751973415517,1.0622588019175438
59,18.0875,-1.287388894762458,3.242941021918959
60,18.1,0.5281836914309324,-10.363780435654242
61,18.1125,3.7488434587393726,-0.6009074122839309
62,18.125,6.497107030170923,-0.3516230162283307
63,18.1375,7.3626854291217825,-2.40639559914797
64,18.15,6.970119051283916,3.077789288600705
65,18.1625,4.197289038786671,3.922637056043925
66,18.175,-2.5121679037972555,2.879017342652084
67,18.1875,-5.8429955949798895,1.877622318609227
68,18.2,-4.422459310594036,0.7648059930216178
69,18.2125,-1.5696666065660023,-1.1003892475975974
70,18.225,-0.1447351624850412,-0.402149996945802
71,18.2375,-0.7493631054308736,-0.8168606809500645
72,18.25,-2.7045859025878016,-0.1261272696700643
73,18.2625,-2.729123552498152,0.7639444797340644
74,18.275,-2.430650101190181,2.816301389167357
75,18.2875,-2.711470970016805,0.1540228631719031
76,18.3,-0.1156522036020746,-0.8423985124754552
77,18.3125,1.0775021800650109,-1.551833609802422
78,18.325,1.7873854507100972,-1.243318408741203
79,18.3375,-0.6205027972102073,-0.4753145734138542
80,18.35,-1.9969678295513305,-1.3517379535513996
81,18.3625,-1.9131006009119744,0.4543625796090467
82,18.375,1.1934500565212502,-1.8082513189627747
83,18.3875,1.6314152977006555,0.2635778935298205
84,18.4,-1.6322562120372552,0.2359619208715457
85,18.4125,-1.3108757203369237,-1.7676450376417208
86,18.425,-1.2635884050472868,0.3792604905613927
87,18.4375,-0.945712332490274,-0.6277650828027248
88,18.45,-2.3489984628238503,0.0149558010625838
89,18.4625,-2.2294147086163107,-0.4253627453293518
90,18.475,-1.4302249338842898,-0.8476034158199397
91,18.4875,-0.6251078155250767,-0.1045573155675327
