,relative_time,sensor_1,sensor_2
0,16.6625,1.269953059892508,-0.3194296637517269
1,16.675,-0.1121210647852777,0.2521658385014902
2,16.6875,-0.7125237909405513,-0.1731519177235085
3,16.7,-0.270694930075166,-0.149913478602599
4,16.7125,0.0600083994147482,-0.3855140174904292
5,16.725,-0.3385402886551603,-1.2314052540804
6,16.7375,-0.2849156815893394,-1.157499877953576
7,16.75,-0.2942896339072831,-0.9738131687446838
8,16.7625,0.0749564366186206,-0.4347974537680343
9,16.775,-0.9097481482767478,-0.0127443496824142
10,16.7875,-1.7607069415258536,0.4643250502003226
11,16.8,-0.5335201769510434,0.6616417485615855
12,16.8125,-0.2881895716144811,0.4982111244376241
13,16.825,0.0708534405709571,0.1608805917263112
14,16.8375,0.6188698188033115,0.6429111189112291
15,16.85,0.2413027729313199,0.2668926459752541
16,16.8625,0.195714061454133,-0.7290168062959879
17,16.875,0.5702850925793612,-0.446064099871819
18,16.8875,0.0543526873531519,-0.3336063164724123
19,16.9,-0.2839213912553262,0.1181868208575309
20,16.9125,-0.3127530470918316,0.6687840490580754
21,16.925,1.289287290098251,0.224547330644107
22,16.9375,1.125865078578876,-0.8282205863187642
23,16.95,-1.0919178965583145,-0.5773340676521954
24,16.9625,-1.7239104394299432,-0.1716436991618408
25,16.975,-0.4547280154182331,-0.4115276511656063
26,16.9875,1.1867511883007609,0.6567532358198136
27,17.0,-0.2106695926984514,-0.1626689367390454
28,17.0125,-0.5861372722305447,-0.4284896820151118
29,17.025,-0.5200599013862117,-0.6282088543022368
30,17.0375,-0.1916424656017312,-0.5941711148943796
31,17.05,-0.011439257401129,-0.1048695068673311
32,17.0625,0.1021383189781133,0.224769478258402
33,17.075,-0.1685684585277869,0.5012993786851538
34,17.0875,0.220111602527453,-0.2375535477490586
35,17.1,1.5521881041016528,-0.7129578882525678
36,17.1125,1.2089784984272711,-1.1317134924020067
37,17.125,-0.7021512836649535,-0.2738467224983409
38,17.1375,-0.8081187248674127,0.6735998665914167
39,17.15,-0.7197775100831905,0.5192945918518177
40,17.1625,-2.707318858067609,0.0703164148528046
41,17.175,-1.0835719696940416,-0.0982919488281552
42,17.1875,1.4763102967652486,0.0060542266514929
43,17.2,1.6361375215864982,-0.2282617327480096
44,17.2125,0.4800884361794288,0.3977775136965533
45,17.225,0.664766055467787,-0.1178384494464168
46,17.2375,-0.702854645999551,0.4389369957095823
47,17.25,-1.0852814706630554,-0.1873896312960354
48,17.2625,-0.2558954334089236,-0.3176701382806968
49,17.275,0.5940872680882592,-0.551512746577707
50,17.2875,1.7835271654859497,-0.0311586668474106
51,17.3,0.6880894980072938,0.1641997711541876
52,17.3125,0.2978872400411347,0.1167955756511318
53,17.325,-0.6904761666863024,0.6613883368602913
54,17.3375,-1.0723519191046194,-0.6130835306100479
55,17.35,-0.8414509737899678,-1.055654789000009
56,17.3625,-0.7436080533181766,0.0625584973402126
57,17.375,0.7365560518726966,0.1199188590652866
58,17.3875,0.8189795782921294,0.0916203089970935
59,17.4,0.4055715711153596,-0.5243788755310419
60,17.4125,-2.3115996230874813,-0.4330216814337007
61,17.425,-3.493967198953776,-0.9020882987617896
62,17.4375,-1.0747594912175629,-0.4066345896022127
63,17.45,1.356708632299117,0.2749699466392741
64,17.4625,0.3762388050318677,0.2938128897175573
65,17.475,-3.62075399604386,0.0484041953886205
66,17.4875,-0.5633853682837398,-0.613112026003364
67,17.5,1.4842808484925385,0.2046239785865822
68,17.5125,2.5780523948201406,1.156817379038273
69,17.525,5.477004663641836,1.99433110519319
70,17.5375,3.252133702703439,0.0101942091409057
71,17.55,-0.3000940311762079,-0.5704192795171892
72,17.5625,-2.4296091098079486,-0.4514098719864634
73,17.575,-4.196344196315813,-0.9030811144074492
74,17.5875,-1.4585249282960078,-0.2142927349910195
75,17.6,-0.012848383533921,0.50224172338595
76,17.6125,1.2365999043977638,0.5138981040937907
77,17.625,0.3351589060652671,0.8521221651459499
78,17.6375,-0.6860937254003829,0.7882628192641761
79,17.65,-0.3986223712237446,-0.7717845126968825
80,17.6625,2.743454576756079,-1.2767973220934437
81,17.675,0.6872565010682763,-0.9620135893452896
82,17.6875,1.1045576314179684,0.2595353189865079
83,17.7,3.2645631114354146,0.0870734417492258
84,17.7125,-0.4099717793520341,1.4517192852362726
85,17.725,-2.1318491489725844,1.0186258982412966
86,17.7375,-0.5273684227333675,-0.2958397554991876
87,17.75,2.3190612010181155,-1.0876484491685543
88,17.7625,0.6322022074332523,-0.6690357186815277
89,17.775,-1.098929835187228,-0.1426060253897176
90,17.7875,-1.3587342591951668,0.2955582084538477
91,17.8,-0.5044305659694004,1.0094961956803417
92,17.8125,-2.6807156378221464,-0.5144104096078905
93,17.825,-2.0963299098180954,-1.1326839805309064
94,17.8375,1.3495524452287455,-0.7011981545269208
95,17.85,1.8972874071671344,-1.7556005459757529
96,17.8625,1.0800380611156513,0.8616259281786753
97,17.875,0.4008280323079916,2.5002758884695453
98,17.8875,0.7383196365623235,1.5815039280618493
99,17.9,0.6785735848102803,0.6465135639538033
100,17.9125,0.2485888322421559,-0.3386251712092303
101,17.925,0.0580653300309208,-0.5172175838908544
102,17.9375,-1.4136303955797658,-1.1391948724661205
103,17.95,-0.7737666434185897,-0.5187932953740315
104,17.9625,-0.6961423857041993,0.7688182897770801
105,17.975,-0.7437698572341844,-0.4195048543754254
106,17.9875,0.7297873020648282,1.1492126081659748
107,18.0,1.5213300797566731,0.3346167473585737
108,18.0125,0.4659443112079842,0.2828496958346704
109,18.025,-0.1760700394572723,1.5495622706574252
110,18.0375,2.2129264334288123,1.459347604440531
111,18.05,6.1391174530924175,0.743075092287242
112,18.0625,7.063249899335773,0.5123382623507666
113,18.075,0.7605129314965353,-1.656124465965796
114,18.0875,-3.7443439217759433,0.7504748235369263
115,18.1,-3.3553001636679625,-1.0334353995495604
116,18.1125,-2.876519766394523,-0.2565846595067
117,18.125,4.282896455843392,2.350243234699292
118,18.1375,6.292931917797198,3.100712609409761
119,18.15,4.424325417780999,0.5287897960127808
120,18.1625,-5.742062944417086,-1.1000937537099986
121,18.175,-5.420590818494482,1.3361255073424871
122,18.1875,-5.0964729213004745,-0.5199584912622157
123,18.2,-2.71402387168866,-1.177246345559162
124,18.2125,0.1854235268003989,0.4078341156344578
125,18.225,0.491071904824274,1.3373697831274711
126,18.2375,0.9666305984183764,-0.6060563923063711
127,18.25,2.262136092897116,-1.2546824846655014
128,18.2625,-0.1707961483142739,-0.4401210079944562
129,18.275,1.0325498487506837,0.3807147023825408
130,18.2875,1.872601927718911,0.1231213692129173
131,18.3,1.9923840696659667,4.118053848145564e-05
132,18.3125,0.7118654134906421,-0.8018347807557547
133,18.325,-0.8300506627352888,0.0652614201841927
134,18.3375,-1.276063135808485,-0.7083470322102059
135,18.35,-2.2123978345483053,0.3721329144679686
136,18.3625,0.4281228232100176,-0.0589422164290809
137,18.375,-0.446778863732753,-0.0708374960347413
138,18.3875,4.523985049167898,-0.2164966650489219
139,18.4,1.5098221549999735,-0.715441516441615
140,18.4125,-6.007271035604944,0.5869589212433723
141,18.425,-6.61113719898502,4.141293542164561
142,18.4375,-6.259257165617562,0.9970308044899668
