,relative_time,sensor_1,sensor_2
0,17.6625,-1.3404585097259414,19.425753120627043
1,17.675,7.291084304921078,-16.029809066848912
2,17.6875,12.142325603652855,-15.25107002749536
3,17.7,22.762869393963285,-8.951687326302427
4,17.7125,-21.39623762822477,-20.283361832791517
5,17.725,0.889599881675629,-0.1533173852549652
6,17.7375,1.9217125869443308,3.272668597303543
7,17.75,-2.0501300528152555,6.48269700590653
8,17.7625,-2.8226605906803925,14.303319872626297
9,17.775,0.3931172432762508,7.507306679693571
10,17.7875,1.1938339861274727,-6.518241323754843
11,17.8,0.6984634277436541,-14.18062402258638
12,17.8125,4.132745138715599,-14.01778800748218
13,17.825,3.6298091904337326,6.07899708753358
14,17.8375,-5.040490465426188,58.11826182126218
15,17.85,-3.329922087623949,-53.54765330395352
16,17.8625,-1.9956452924689216,48.13720773465821
17,17.875,-3.199257059876821,-27.610175087526017
18,17.8875,-0.4607685633011726,-4.772866461303558
19,17.9,-4.402543019548055,3.4063717573558705
20,17.9125,-12.833251596026898,7.265781787753944
21,17.925,-1.8360577428570224,12.70587542462298
22,17.9375,5.14438224904147,16.189588356487867
23,17.95,18.4471831682324,-9.63815568207032
24,17.9625,16.347141935617202,-22.40614636935195
25,17.975,-8.777959818812135,-26.982451855376688
26,17.9875,0.5746262023285453,11.0270713691839
27,18.0,-4.933759294645803,1.7879498744616384
28,18.0125,-6.527446867504558,1.3712469391303015
29,18.025,0.3106050398014304,2.4952919318158
30,18.0375,-2.7850562172765336,12.109483933406402
31,18.05,0.060542665772445,-1.923124842766235
32,18.0625,6.02098116398448,-9.245445887378878
33,18.075,4.089248320573269,-3.210576898027213
34,18.0875,0.2785951830345823,-4.217213993849818
35,18.1,-0.6167529483041534,-5.1598160610869215
36,18.1125,-2.365073439766228,5.304009329808643
37,18.125,-2.4034562248340663,-1.0315792277357616
38,18.1375,3.597192654053813,-4.380078782040933
39,18.15,4.494360392403642,0.535328231441774
40,18.1625,0.0523148821879004,6.37720003748548
41,18.175,-1.5633659078755358,0.0061546433392578
42,18.1875,-11.902525053738984,96.82152844081074
43,18.2,6.314320460730016,-88.18972565001665
