,relative_time,sensor_1,sensor_2
0,27.6,-2.549402501587821,0.7738336759842213
1,27.6125,-2.6721676209543688,-0.9200830473267984
2,27.625,-1.011786563174617,-3.480825026773857
3,27.6375,-1.578000675965292,-4.270134603919686
4,27.65,1.656465789162631,-13.668727759802444
5,27.6625,1.8137682034371492,-6.1764453758628335
6,27.675,-1.543104176350063,21.36254245442057
7,27.6875,-2.083747366804616,27.586002778739957
8,27.7,0.8906949329603009,8.24422292837486
9,27.7125,0.8523807901674729,5.259892406503113
10,27.725,1.5507478102204075,-9.68165678295822
11,27.7375,4.989050761957543,-11.14305237126775
12,27.75,2.6792630796991546,-9.072689557782605
13,27.7625,0.0241534660925069,-4.120786171931492
14,27.775,-3.342998719772368,7.567621285203643
15,27.7875,-1.6644975334980572,-6.200956789301415
16,27.8,-0.3570695961817804,-6.11183651846531
17,27.8125,1.389266009026926,-9.341141321074282
18,27.825,2.529413985744036,-1.074070131224154
19,27.8375,-1.3522661873879471,17.767688183878683
20,27.85,2.2101500643072214,25.676136478676028
21,27.8625,-27.299656645468566,24.909225994568125
22,27.875,74.83562756890379,-28.576174400902268
23,27.8875,-32.759902145546604,-19.94690851148192
24,27.9,-20.55136737010653,93.471613454994
25,27.9125,2.065451413357593,-55.046157118087606
26,27.925,14.848288494205342,-27.974719098306903
27,27.9375,-1.849659133169368,34.16234086250853
28,27.95,-9.33236037133998,5.506063518857793
29,27.9625,6.163706861966922,-20.496468028605257
30,27.975,-4.986192000662832,-31.254600765516685
31,27.9875,-5.287487226351537,11.095425132626817
32,28.0,-2.4480867740156143,0.9174582754986816
33,28.0125,1.7867213500604606,-6.307458025669419
34,28.025,-0.600044418701593,5.568120271294816
35,28.0375,-0.405874814023619,-1.238424502340152
36,28.05,0.1770677261212228,-4.0541617151945175
37,28.0625,1.9977838385992897,-6.022211472245402
38,28.075,1.968265822382591,-6.97149399272277
39,28.0875,-0.43508699011781,-3.52956915496776
40,28.1,-0.1359597259639855,-8.44179272527505
41,28.1125,0.9748149974855024,-5.220496392718736
42,28.125,1.379990566889404,-1.3099217720840883
43,28.1375,-0.622559549698174,14.84272270622906
44,28.15,-0.7776191775020536,15.60767865888966
45,28.1625,0.8503965494099219,3.1350386282721487
46,28.175,1.7705392779019746,-10.987477390245315
47,28.1875,-4.055602942283372,9.84757747399076
48,28.2,-10.57782471505444,70.03104484142017
49,28.2125,2.585741758372997,30.879636649204517
50,28.225,11.141712811968247,-65.89039621101946
51,28.2375,4.1426595255896,-63.03109175205602
52,28.25,0.3062389728110659,51.4303783507421
53,28.2625,-5.19140710745166,-26.493523639085588
54,28.275,-9.507141326730668,-20.868115250221702
55,28.2875,-3.8375917171912377,2.2501397995643657
56,28.3,5.382005779363546,11.712648875698797
57,28.3125,7.924287380773975,19.63450018819937
58,28.325,-9.412307282197894,40.18881223510352
59,28.3375,55.04048453801133,-7.230025743928152
60,28.35,-0.7675589715585218,-9.94846564148439
61,28.3625,3.1019745297684764,48.6228218365563
62,28.375,-34.70752156024439,-19.04554244714092
63,28.3875,-2.517830300836401,-3.002317437630211
64,28.4,3.3710709100306246,-30.319907806391303
65,28.4125,-6.684001264568913,-8.421567848421532
66,28.425,-6.094305841044978,10.421461855123653
67,28.4375,-0.4743137545384002,-29.185146485355663
68,28.45,-0.4044020613874366,2.657181591827147
69,28.4625,-0.7746232158653754,2.786297031408047
70,28.475,-3.302158999417486,-1.160107932212
71,28.4875,-1.006414723478457,-5.420455949995677
72,28.5,0.9744472755197008,-6.545073073803955
73,28.5125,-0.9777786756720984,-11.110871434846068
74,28.525,-1.7905481769597031,-0.6940904137359283
75,28.5375,-2.028301076964816,1.629700002566565
76,28.55,0.3114181087610035,1.3564418584991955
77,28.5625,1.8987751772564463,-7.107777521910101
78,28.575,4.46952878790416,-15.563989400935974
79,28.5875,4.445800514944338,-8.52182652463874
80,28.6,2.67312781046801,9.83405001095406
81,28.6125,1.8932945865200068,11.947254821947908
82,28.625,-6.391876483080807,38.268116734923474
83,28.6375,-6.309301995948005,60.92627484536628
84,28.65,5.594172100047103,-16.662920481575725
85,28.6625,1.956910814429058,-54.96554992715112
86,28.675,0.3370098784549213,3.241740492521892
87,28.6875,-0.2850721155578029,5.991276505954346
88,28.7,-3.126083583604249,0.4434867675186638
89,28.7125,-5.162097570858535,-19.57298433275259
90,28.725,-5.204168421516577,-14.293455247749662
91,28.7375,3.610128593342523,4.574200829190716
92,28.75,3.691383446826784,77.61125477641691
93,28.7625,-18.93520577346731,45.42266663436486
94,28.775,20.51804969780136,-25.9218383531201
95,28.7875,85.15735736424406,10.72412162261525
96,28.8,-85.47142729627264,-66.03961526859062
97,28.8125,14.083412980890415,17.81688281111162
98,28.825,9.071712287763347,-27.136151306879945
99,28.8375,-12.376819173287927,-13.092331749679325
100,28.85,-5.556381473661354,-7.610749915554997
101,28.8625,4.035268541541264,13.689242442685376
102,28.875,-11.971786082325195,6.152843716126384
103,28.8875,-8.605576046396308,-3.1028039511130245
104,28.9,3.041078030752118,-12.188366045878958
105,28.9125,2.94926956660138,0.2565074559840852
106,28.925,-0.0826402961258665,4.390224572182966
107,28.9375,2.2959576724507613,-2.213157527697156
108,28.95,-0.1608614533882146,2.8630292913885214
109,28.9625,0.3411100284531088,-0.8439447939628408
110,28.975,3.598514218675213,-13.799142217214992
111,28.9875,-0.5037310068493284,2.707213377939261
112,29.0,0.3046802246770852,-6.763464753392121
113,29.0125,2.0776532813323456,-12.79260079274053
114,29.025,1.0584525050227356,-2.7199012842887527
115,29.0375,0.2915895238750821,18.030187783342768
116,29.05,0.8745392988523903,10.525125191949272
117,29.0625,-1.2262793769903269,36.38198572909694
118,29.075,2.8844731154458003,-40.45089319836436
119,29.0875,4.122081288453394,-16.765628803064878
120,29.1,-3.3274702359744524,4.46269511265708
121,29.1125,-2.9175200759264897,-6.74384504114407
122,29.125,-3.092252213110136,1.1470772453453293
