,relative_time,sensor_1,sensor_2
0,18.975,1.011122998730336,3.8207685777704015
1,18.9875,1.837954364417378,3.236346701139041
2,19.0,1.9603306103720897,3.4410576258701653
3,19.0125,1.824020589019959,6.6919993679974255
4,19.025,5.754283963296203,10.608247788304688
5,19.0375,8.395657958940177,11.027965635991317
6,19.05,14.316369827826705,1.9059033126428204
7,19.0625,-9.56673962564107,7.398749708210488
8,19.075,3.1780746545860694,22.022962526000924
9,19.0875,9.654255659675355,14.789538711118944
10,19.1,6.296864583406183,-2.8416751383446126
11,19.1125,2.546248213057396,-4.986493826163354
12,19.125,2.608937421837183,-12.157038708256316
13,19.1375,21.90572683317658,32.055098531045054
14,19.15,-36.69368752740862,34.72054106860462
15,19.1625,-1.5815434563338115,-105.64336398635064
16,19.175,7.214871941677607,22.3782686667359
17,19.1875,-2.3500992823083067,18.44312078572884
18,19.2,-5.498288802642541,-11.266126846848543
19,19.2125,-5.499177190037727,0.402358823828699
20,19.225,-2.4412215014259786,-0.4634412117449571
21,19.2375,-1.2209298775395538,-12.787961901809377
22,19.25,-3.877006055869572,-9.841772684936425
23,19.2625,-1.1623576747008713,-3.993433445872583
24,19.275,-2.905341158796766,-3.82872492175224
25,19.2875,-1.6304291142393268,-5.474351021273165
26,19.3,-0.6050405361990485,-6.377273153841045
27,19.3125,-2.016367612762977,-6.860809574479525
28,19.325,-1.7357469064754838,-5.608801857039616
29,19.3375,-1.3206897778523796,-1.2412924756715429
30,19.35,-1.253535461214419,0.360556120004496
31,19.3625,-1.897586211551037,-1.691572015229745
32,19.375,-1.7606586966576288,-0.2257877339890868
33,19.3875,-0.1283181688420853,-0.5975038437865976
34,19.4,-4.14821952511911,-0.0160094896990159
35,19.4125,1.8223683324809412,4.480350995271891
36,19.425,1.576139201176332,8.347287073956267
37,19.4375,2.693984504859941,11.714923332125975
38,19.45,3.654666443543846,15.264354403780622
39,19.4625,8.476629973014873,14.472685423723917
40,19.475,22.097651739218875,0.0903463835455653
41,19.4875,-11.71174423195989,-6.168412309902571
42,19.5,-2.7762883920002324,15.956407747989516
43,19.5125,15.235232548034112,20.10934463878016
44,19.525,7.1998796518623465,4.614794834926599
45,19.5375,2.65273619112854,-10.166937640008411
46,19.55,1.357905879295238,-3.002918891148987
47,19.5625,0.2065364104604228,3.823342142579911
48,19.575,-3.224267750831089,0.8831420467006268
49,19.5875,-2.581239430439517,-7.0346110176832255
50,19.6,-4.437371079148136,-5.464150676894555
51,19.6125,-4.854103580690854,-2.74141235497428
52,19.625,-4.124290315544492,-7.643104421836711
53,19.6375,-3.699018586046101,-9.44277197613765
54,19.65,-2.60275820027502,-5.796067741911344
55,19.6625,-3.016718130194107,-2.4365304547044886
56,19.675,-2.948596559007939,-4.321791215216351
57,19.6875,-1.7839243754006162,-5.041244089799655
58,19.7,-0.8013121281158675,-1.7137605323569003
59,19.7125,-1.0443080067022237,-3.9655680693427087
60,19.725,-1.4016221173588406,-6.401254113082047
61,19.7375,-2.170200328627061,-4.961582388535675
62,19.75,-2.055621652777156,-4.07492957958258
63,19.7625,-3.284833509723022,-5.044222618712517
64,19.775,-3.016754169513653,-3.5597633388905336
65,19.7875,-2.5625895930415865,-0.2439951825441966
66,19.8,-1.739408858007856,-0.6680600048345298
67,19.8125,-1.1207609277479946,-0.2824118056060953
68,19.825,-0.3496497376406537,-2.204335987121908
69,19.8375,0.5057792922406179,2.221989572775982
70,19.85,1.0187282691612154,4.32051433240698
71,19.8625,0.978641256280426,4.732563768826523
72,19.875,1.6933149811727333,7.406883188254767
73,19.8875,2.191772088397421,9.427251542322423
74,19.9,3.7861845674539296,12.212420531947004
75,19.9125,6.940049878286452,9.80920664904179
76,19.925,20.617304074914635,1.8713432257893103
77,19.9375,-4.325378558864408,-2.2389702231411235
