,relative_time,sensor_1,sensor_2
0,19.6,45.10925891974086,18.307970016836528
1,19.6125,43.38988598635666,62.8710163481734
2,19.625,-1.9901731733966344,17.232306232106005
3,19.6375,-57.04855023995634,-34.77820299290563
4,19.65,-14.176095575440044,-48.7058275091821
5,19.6625,4.631467549720547,-24.635775536603948
6,19.675,30.22227277317405,5.830680109822044
7,19.6875,44.01481941340247,-1.3718171693664516
8,19.7,-7.936789257833894,31.226854034396645
9,19.7125,-87.8238344351195,23.983821340787514
10,19.725,-148.58579461957888,35.62054646695259
11,19.7375,-16.30249769109467,-0.4004471628535455
12,19.75,58.64619046857013,-34.58778596854717
13,19.7625,55.198184745545525,-27.53542707125135
14,19.775,26.350639846650985,15.87177543573322
15,19.7875,-15.66552493821174,1.762911681631785
16,19.8,9.366503477847772,-3.462899672072446
17,19.8125,19.1648009419011,-31.90074042725442
18,19.825,2.1796470580006755,-10.450158076370997
19,19.8375,24.16540514478914,33.60795563130676
20,19.85,38.89330405359942,37.339377492384536
21,19.8625,50.12989210362331,24.443304205008545
22,19.875,-65.42369978307323,-2.187879598753497
23,19.8875,-58.75742927478648,-27.106605882482704
24,19.9,6.664746965804724,-35.40407164167661
25,19.9125,33.04454518507079,-38.310472912957465
26,19.925,57.03830691425768,1.3994100986739788
27,19.9375,1.0826549631253712,47.79565161151145
28,19.95,-96.24130999333492,22.442567725300545
29,19.9625,-145.74093388752462,32.2338619216962
30,19.975,30.664696382615418,-2.7110474346358515
31,19.9875,65.99160733949753,-36.808398684693024
32,20.0,46.097577522692816,-24.06608718955919
33,20.0125,2.082382748306486,19.69853799106996
34,20.025,-22.71288249348281,12.817106143413
35,20.0375,39.99065750979721,-24.97001856060788
36,20.05,-0.7622762391307347,-38.83204465212174
37,20.0625,18.18898692937104,4.756723341342877
38,20.075,31.787852372504943,21.359139888196022
39,20.0875,20.899562307315627,42.55877991250003
40,20.1,61.18284292454916,32.957601549565645
41,20.1125,-85.4206859132745,-10.50811891380576
42,20.125,-64.97117438430415,-38.65829209331274
43,20.1375,10.584940465337027,-43.433660285660665
44,20.15,32.37751951447123,-24.823080772124516
45,20.1625,56.50520663482066,4.925249285427
46,20.175,13.044975369097038,42.409810762755065
47,20.1875,-78.03435548503369,23.014756551146043
48,20.2,-145.17123670189724,39.68290868069765
49,20.2125,20.849548642285427,-8.438926813240286
50,20.225,60.583843819726205,-35.500241402606214
51,20.2375,19.752421379919767,-23.51100621362388
52,20.25,-15.07033400755315,17.46230227977165
53,20.2625,-9.49646756089411,14.362586190566091
54,20.275,32.36265053700212,-9.622364053832122
55,20.2875,-2.6417358567914206,-44.9297970425652
56,20.3,36.54102437561463,-3.4708167602072493
57,20.3125,34.18862800936182,39.699786499469845
58,20.325,31.590285532693407,33.50929542831576
59,20.3375,32.065739765943846,18.302649497592007
60,20.35,-40.29563314022784,-3.5580470257834307
61,20.3625,-43.92418825838,-24.8015113991541
62,20.375,-7.163935952137237,-34.72982474948196
63,20.3875,44.53423889845869,-33.95923134500887
64,20.4,31.095726015553357,15.3399550583622
65,20.4125,-22.374906302594155,34.45660340356589
66,20.425,-87.97734596975107,18.18816505634281
67,20.4375,-145.79014915758526,33.71503067501536
68,20.45,31.21600502739544,1.4341784704286908
69,20.4625,77.54030693080762,-40.51061554311282
70,20.475,58.08219819820184,-24.451253102983337
71,20.4875,-27.970801399875427,14.24041882618056
72,20.5,-36.13437610411566,13.50718269805686
73,20.5125,49.570590277397,-11.511779295945068
74,20.525,2.4117650713424155,-42.02422539756636
75,20.5375,-2.3796475913801984,-9.866425262828836
76,20.55,28.985545606804628,20.97595336364781
77,20.5625,26.01596805768331,18.62665471378115
78,20.575,48.06560580800792,36.635502115498255
79,20.5875,5.51075801475811,14.440765962388298
80,20.6,-49.49084596822182,-16.510566594491962
81,20.6125,-26.69420755664429,-34.37756779464497
82,20.625,-1.9631302375313096,-28.18558933958947
83,20.6375,6.024930878698775,-4.684357930753293
84,20.65,37.119001739466704,6.503236281092342
85,20.6625,16.881666430687865,14.609184767611085
86,20.675,-34.80003932147682,9.181070183319342
87,20.6875,-111.52983699705597,33.206646470036354
88,20.7,-136.13303060318646,30.763945021305226
89,20.7125,64.08683080743991,-21.071010571821844
90,20.725,66.74897761372524,-40.57020730060337
91,20.7375,34.36348973595157,-9.889236304856404
92,20.75,-3.122974037142221,24.799211991720504
93,20.7625,-6.22052257599222,-0.7346232640214012
94,20.775,7.843500588300039,-0.9799125267509368
95,20.7875,9.736186042534918,-27.775780873252
96,20.8,10.183987965895334,-26.8084009281268
97,20.8125,46.23035125619655,8.748678413002722
98,20.825,40.46972470932605,31.347445532360823
99,20.8375,-3.0476203167577864,42.49239389065291
100,20.85,63.34029939314604,34.36768377477048
101,20.8625,-138.25732911447284,-23.206336100016607
102,20.875,-55.00488150708897,-41.18523091675172
103,20.8875,14.967570046583702,-33.27470315698413
104,20.9,7.663156341441812,-28.948875446817368
105,20.9125,128.41372941916967,41.45976792975258
106,20.925,-27.72394062396337,23.532729183947936
107,20.9375,-86.43320416926862,-1.788778748457709
108,20.95,-96.3274976218953,22.60046159479529
109,20.9625,11.485710466128776,18.519259980252976
110,20.975,80.87728329937401,-20.59400189722833
111,20.9875,39.99161285766242,-29.162179826945263
112,21.0,-19.4490629491256,1.362981316478944
113,21.0125,-61.15458016964357,10.790297885608524
114,21.025,37.2756936415535,11.895775272227098
115,21.0375,58.71959789697918,-28.68159726405075
116,21.05,16.492802661939265,-27.45885424340305
117,21.0625,-25.422606801228547,19.329982628189025
118,21.075,-3.725123398516317,18.719904000747007
119,21.0875,28.53270524252558,24.22509908892017
120,21.1,10.21252700843835,15.6567513591175
121,21.1125,-32.672448291600844,4.408776648207216
122,21.125,-19.525771882442665,-16.07712127612139
123,21.1375,38.25638134025308,-35.77449530871164
124,21.15,21.48618714189816,-29.37592430265866
125,21.1625,21.5278477222763,-0.2549616527608478
126,21.175,-17.526649586920087,33.84253975973447
127,21.1875,-64.46123141121959,22.951393990155147
128,21.2,-67.23436086046743,-0.0552592779730076
129,21.2125,-45.56997426037883,13.2687869105607
130,21.225,-11.4846420885198,-25.035426713048707
131,21.2375,63.73236873138652,-4.7141523475768565
132,21.25,105.72909491604018,24.459737104984534
133,21.2625,18.768154557196688,-0.6798955793857431
134,21.275,4.728445278153046,-22.38244896352846
135,21.2875,-31.427391526654706,10.389970171065317
136,21.3,-33.90687706737644,11.10478437953386
137,21.3125,-14.740678115635006,2.2372960908487016
138,21.325,1.3437468633884464,-7.568484008697744
