,relative_time,sensor_1,sensor_2
0,32.675,-9.690376131460816,10.789053226392156
1,32.6875,-2.715769180153273,11.585650363158956
2,32.7,-6.932811804088566,-6.783674869654774
3,32.7125,-7.330813210516318,-9.925930839285186
4,32.725,-3.934365064785119,-3.662072243176553
5,32.7375,-2.6057698020404274,-1.6269764541549492
6,32.75,-2.9020806977733216,2.9336510797926607
7,32.7625,-3.906355010405989,1.571522853784337
8,32.775,-4.207660997512939,-6.820607079482706
9,32.7875,-4.460350734606244,-10.384745971781904
10,32.8,-5.488830227767316,-8.924095590693213
11,32.8125,-5.658872600771368,-6.002304159476495
12,32.825,-3.408664232291408,-1.8136487251135949
13,32.8375,-2.662709807298782,-0.344992684111709
14,32.85,0.2501285213579862,-3.0070994063666845
15,32.8625,1.830924570406296,-2.710012901603207
16,32.875,3.56558441141253,-1.701279590864928
17,32.8875,4.35694422885387,-0.9661326344193456
18,32.9,3.159018934828417,3.2488137312477505
19,32.9125,1.7910914487266183,6.677413315887222
20,32.925,2.5311050353010955,6.951755031731359
21,32.9375,3.2073205916487524,5.45477620691603
22,32.95,3.446629835605819,4.00967039513894
23,32.9625,3.377787908882084,4.645448909577254
24,32.975,5.588293162317086,6.704824198338635
25,32.9875,15.73547852406314,4.2296308674390914
26,33.0,16.438947329457854,2.195971073160301
27,33.0125,-17.796916606842892,7.559462841876829
28,33.025,7.8862106067726145,15.27799358368668
29,33.0375,19.35865217248125,13.891752075760202
30,33.05,8.710217380273555,-0.5776815621184994
31,33.0625,-1.4287966973759223,-7.733534928190586
32,33.075,5.597715786531161,1.6534751310999596
33,33.0875,1.7491093464072804,5.763482130651774
34,33.1,-5.941604588602836,-0.4560557202239934
35,33.1125,-6.633114231573529,-9.497614028358008
36,33.125,-6.816068224944871,-9.013752165089883
37,33.1375,-6.4891899547432885,-2.250654876558933
38,33.15,-5.952841565918021,-1.4907758910810642
39,33.1625,-4.989313523845702,-1.783857950258643
40,33.175,-3.965354737808085,-0.5356783431334122
41,33.1875,-3.297364881439364,-2.0171409891096914
42,33.2,-2.988752742519196,-4.113191023499638
43,33.2125,-2.1628401051464863,-5.270686956406863
44,33.225,-3.2284629870070702,-3.3918223541072834
45,33.2375,-3.622966223994908,-2.91232665780889
46,33.25,-4.268179994689447,-2.419237688656714
47,33.2625,-5.232764640848231,-1.282639752734731
48,33.275,-3.397081883644688,-6.023232686969813
49,33.2875,-5.894440002579451,-6.990896857798425
50,33.3,-4.847661672956605,-7.517720947703275
51,33.3125,-3.4393468217235323,-6.709987235065782
52,33.325,-6.562845672087789,-3.6782269697894776
53,33.3375,0.5549347286265416,0.1606584205052286
54,33.35,-0.9619925997654732,2.568899276180048
55,33.3625,6.2279862465058144,3.541824721601401
56,33.375,5.279794967002793,2.3097116436658283
57,33.3875,3.8416995258193154,-0.7418958208598525
58,33.4,2.88142429787829,2.338865315851173
59,33.4125,1.4427008354773465,6.13377964775232
60,33.425,2.2389064146219084,7.765903166727455
61,33.4375,4.521043110192409,7.801355173097804
62,33.45,5.703467317262856,5.08351072748269
63,33.4625,12.293347897105916,1.5309926949879935
64,33.475,2.473548747330021,2.235827739748295
65,33.4875,-6.501485213238034,4.842788282191286
66,33.5,6.463134106065631,11.035182105655077
67,33.5125,23.50071379892324,12.549710692778577
68,33.525,27.811032296839077,-42.54925493300135
69,33.5375,-43.953918201754014,109.7988286628307
70,33.55,-26.82570916318813,-143.61821848665602
71,33.5625,39.81457484900201,65.00822725324954
72,33.575,24.250047930147858,53.453830603799126
73,33.5875,-10.683170044640846,-43.51308512858772
