,relative_time,sensor_1,sensor_2
0,28.9875,2.190456931884377,4.382840831388783
1,29.0,1.2802361284631305,5.347899104133767
2,29.0125,-0.5397283680609632,2.3694645742690312
3,29.025,2.452151130865907,-3.69550777863406
4,29.0375,1.3306681169752466,8.266169688633731
5,29.05,-0.0663829893337109,11.001892480779496
6,29.0625,0.9061434473582608,15.457143935955848
7,29.075,2.8446915537496054,-1.7583435284004167
8,29.0875,2.986984447740504,-6.804128906931659
9,29.1,5.15329388341609,-13.783440724053726
10,29.1125,4.237718855080779,-20.38917535125808
11,29.125,44.83139189388801,76.52903697581773
12,29.1375,28.26949448613849,-82.52766047537956
13,29.15,1.7130884876503671,25.899366789476304
14,29.1625,-16.468964128643115,-17.578603971123208
15,29.175,-50.13122888063709,86.55722706197658
16,29.1875,-5.277989183864875,4.969581500216194
17,29.2,-0.683827580942129,-31.64914831206886
18,29.2125,4.715551498267843,-13.49128522812876
19,29.225,0.9682353617988682,5.000311202749579
20,29.2375,-5.483103106802645,-3.795729836027455
21,29.25,-7.480366790788437,1.5075936026632064
22,29.2625,-5.71167958891202,-2.707274647949056
23,29.275,-1.449879421646827,-9.83897193299292
24,29.2875,-0.9171189475651786,-11.796677732631691
25,29.3,-0.3615786360877138,-17.18679046252653
26,29.3125,-4.717268986337864,-7.034975289249843
27,29.325,-7.185271422719595,0.714300052676009
28,29.3375,-8.63485585000955,2.194135937118098
29,29.35,-2.5232795085146265,-4.388596829613896
30,29.3625,0.1507292979547614,-7.060569456207446
31,29.375,-0.9927206983318372,-4.965993220335179
32,29.3875,-1.883923720224772,0.4210666415491104
33,29.4,-1.0386789705335175,3.2592522102373067
34,29.4125,0.8729215727088757,2.429102229393329
35,29.425,2.3644369415567823,1.7311897671229914
36,29.4375,2.4389002761283507,5.105674498990389
37,29.45,0.8235870304048376,1.7419950419435182
38,29.4625,8.417053766108218,3.38719354783219
39,29.475,-2.1829031113300346,0.6585877802458029
40,29.4875,2.1907607139329954,-0.0009696857341268
41,29.5,3.740966653819768,3.1591624746893388
42,29.5125,7.38078210314864,12.42599542108728
43,29.525,-7.250794294411094,8.073411926895133
44,29.5375,5.768322539723023,-16.576348006010306
45,29.55,0.2865796820413635,7.113205549244412
46,29.5625,0.361309411142301,5.58968131755293
47,29.575,3.4420028770417237,1.2684906164806975
48,29.5875,1.3672515069271185,-0.5465604363079635
49,29.6,1.7765578160144813,-9.693434259997034
50,29.6125,2.468638001772128,60.4565251335498
51,29.625,120.55104197826456,-130.3069865124824
52,29.6375,-15.325988292054618,110.0640265622294
53,29.65,-38.05798282834225,-43.617105639100586
54,29.6625,-17.179700996137797,-7.731974385619118
55,29.675,-39.89253669422041,98.87470684396736
56,29.6875,-9.5528783828291,-22.927482876093208
57,29.7,8.96167947589202,-18.785525018238616
58,29.7125,0.3319363501663375,-11.603485829017508
59,29.725,0.8007677115844913,-0.5256090423641879
60,29.7375,-4.3825594749525365,3.7099627804026634
61,29.75,-5.329159670948584,-10.955415899690486
62,29.7625,-3.6503247284188944,-11.119415926647171
63,29.775,-3.723507346021471,-1.458207474854305
64,29.7875,1.7807138813670065,-6.248277827424147
65,29.8,-0.0542718422340726,-5.182500963249517
66,29.8125,-4.06375493929108,-5.560220263118261
67,29.825,-6.000649068558062,-6.311237301080226
68,29.8375,-5.813714240918131,-6.033541337313046
69,29.85,-4.0046799500755625,-5.7004982302264295
70,29.8625,-2.0810846237951,-2.8817043424566435
71,29.875,-2.2553768763695814,-7.749619774365684
72,29.8875,-2.7189896740517128,-3.6391108389877047
73,29.9,0.1003056047132489,-0.3593316610660935
74,29.9125,1.1899017639345288,1.7176201414025982
75,29.925,1.5608876346823308,4.5446540123584
76,29.9375,0.7160191643922786,5.127202642767408
77,29.95,1.6290465397405995,0.6716620821905295
78,29.9625,2.24398678121684,2.601331437122134
79,29.975,2.3539796918880285,6.241848679509552
80,29.9875,2.668919216360948,9.299297264199922
81,30.0,1.918606198384083,3.8865597744254288
82,30.0125,2.119356224858357,1.0692884719679796
83,30.025,4.527732062967118,-1.7630911409994354
84,30.0375,-1.6461811351976507,3.7996741879909024
85,30.05,1.4094551699832536,6.149599163769892
86,30.0625,0.4869745485581944,2.797469872468845
87,30.075,-0.8586722235018485,8.57553122012689
88,30.0875,1.4562913966765834,7.267387143361397
89,30.1,3.4869617902282,-3.1470144021858104
90,30.1125,3.2344585678212567,-0.9216771985659732
91,30.125,3.005644850978761,-9.988382218873326
92,30.1375,2.069848426287635,52.19219176572391
93,30.15,72.06386381794128,-33.83519856178001
94,30.1625,26.043616781507914,-18.474902755888643
95,30.175,-31.75588241138815,-15.24755852746857
96,30.1875,-2.782368854333299,-5.409556554435646
97,30.2,-53.0568393747075,66.90945606797875
98,30.2125,-18.028954729241317,38.55830880130103
99,30.225,12.415587075845592,-39.89585315755626
100,30.2375,8.16603804671626,-24.792922970781035
101,30.25,-1.893213050302549,-17.77303694254723
102,30.2625,-2.8810207672057686,13.390501182996315
103,30.275,-3.272008320783364,10.469180554591304
104,30.2875,-3.4521928303973937,-1.967221203985936
105,30.3,-7.397131325793005,-6.178520103573462
106,30.3125,-2.322480521709132,-15.333155000663758
107,30.325,0.1637798902492093,-14.957397789291456
108,30.3375,-2.683114789483234,-9.705380484193356
109,30.35,-3.461745182914555,-6.951561749089734
110,30.3625,-5.792499743619608,-3.5036228386055512
111,30.375,-6.314785049579967,-0.0024183439463598
112,30.3875,-3.6028321165035493,3.298166628199297
113,30.4,-2.1186777731979234,2.285857665313422
114,30.4125,-1.531543410671361,-1.8738841704110956
115,30.425,-0.4372840315815196,-0.7207596566195207
116,30.4375,0.7927049100107553,-1.4258471575970688
117,30.45,0.4569401360137348,2.143971996655054
118,30.4625,1.383196547845138,2.8220251939540475
119,30.475,2.349976627412289,-0.2366794240045422
120,30.4875,2.051893166629384,-1.7827074790351105
121,30.5,2.449362059603501,-0.0310217185235828
122,30.5125,2.150551000101366,5.343546151703684
123,30.525,2.6209100562199694,8.635472419994166
124,30.5375,4.119403033367206,7.262042956694721
125,30.55,-0.3691500282989679,4.4246522895601
126,30.5625,0.642520311428143,-6.322525272721329
127,30.575,3.5609655889332004,0.1203868559851173
128,30.5875,0.4794530879850001,-5.472063081971861
129,30.6,2.6843754638075623,-2.5523678002274863
130,30.6125,-0.279855382131764,6.334525624139005
131,30.625,0.4077431284283506,5.477569062152305
132,30.6375,-1.5913881043370992,4.385261717702704
133,30.65,2.292310251723144,-3.4469621614047696
134,30.6625,87.75759969239682,13.445753022406173
135,30.675,13.444118623789445,4.026021444349723
136,30.6875,-13.773216708371798,-27.086496391614467
137,30.7,-21.682834160358944,-1.0497570036577386
138,30.7125,-49.57731302242472,58.67878740590303
139,30.725,-13.23037193660234,71.2884783507127
140,30.7375,2.110443206214896,-99.04937759596218
141,30.75,13.019700115703436,17.105662962890378
142,30.7625,0.763555063188619,-21.069512977880827
143,30.775,-3.390196837300401,13.037599850393669
144,30.7875,-2.3879120072315274,-17.307208323948515
145,30.8,-10.939331536417214,9.787723155713016
146,30.8125,-4.378960877638427,-13.617617385018017
147,30.825,0.6193190982439845,-9.26816170330234
148,30.8375,-0.7862222410200914,-3.0555716890050637
149,30.85,-6.075955927341319,-5.8971577951927046
150,30.8625,-7.169023759184618,-3.908816610862509
151,30.875,-6.608092161403576,-9.004563282210043
152,30.8875,-3.22855422739476,-4.776695774183146
153,30.9,-1.93241813155538,-5.386575947067058
154,30.9125,-1.340015601331288,-4.018213040236773
155,30.925,-0.5156275055340842,-4.381068312125294
156,30.9375,0.5399678589283496,2.1192006650874973
157,30.95,2.022017629000388,6.42752746450995
158,30.9625,0.1972285512587035,2.2140206697071463
159,30.975,4.593271403353398,-0.207590863854179
160,30.9875,0.4500990522076264,0.1708279993579964
161,31.0,3.1859761642905227,2.1954820521691687
162,31.0125,2.485048243989461,4.6608212688091655
163,31.025,3.5938362467312146,7.272708053589163
164,31.0375,5.076857755368316,8.120710255908321
165,31.05,-4.534714455842774,15.485435445519329
166,31.0625,2.976446884432597,-6.720075225168287
167,31.075,5.236908175028141,-9.608545136073444
168,31.0875,-1.484160691772054,3.891986329570116
169,31.1,3.4137065334622463,3.5797961857976546
170,31.1125,2.0727205144191174,3.700913247424964
171,31.125,0.9891303360760162,-9.549091328307
172,31.1375,-1.9526366953405727,7.426895713005805
173,31.15,2.7430866342304228,0.588584149963971
174,31.1625,8.23210645572491,-54.35922980864497
175,31.175,84.83622152717987,-24.635726237735867
176,31.1875,1.76453080861684,71.73556499176324
177,31.2,-18.86212766421167,-2.380199892982482
178,31.2125,-43.36079243298073,1.4283381892072455
179,31.225,-28.855462681111064,72.85596192543326
180,31.2375,-13.2999323574548,60.86892170374661
181,31.25,14.544527354596894,-48.316641386141406
182,31.2625,13.598552897573448,-48.49758997273131
183,31.275,1.3584740738921752,-22.54465764631089
184,31.2875,-5.561121872589929,-7.5748745968236975
185,31.3,-9.49059492727546,13.162469248209696
186,31.3125,-2.8369290080647858,4.818957778149482
187,31.325,-3.9082935271196817,-6.752548370716163
188,31.3375,-5.081084249246217,-13.704233641046812
189,31.35,-1.0727740878269287,-10.91750099107152
190,31.3625,-0.2499790805860513,-5.636549299192808
191,31.375,-2.4709017845868075,-0.1585850051454684
192,31.3875,-3.0564709366394283,-1.357022396622476
193,31.4,-3.878491648194355,1.9697404591628496
194,31.4125,-3.4869751780104608,2.0479688367251825
195,31.425,-1.9629976939520688,-0.8728637123677885
196,31.4375,-0.3633413058093282,-7.844777612436253
197,31.45,-0.204730572255336,-6.49425251100233
198,31.4625,-0.0805191051043863,-1.1398914900701484
199,31.475,-0.3528675120634261,0.2389085174636562
200,31.4875,0.1843975421455113,3.078484747614283
201,31.5,1.5744677500526194,3.9988933759532586
202,31.5125,2.107447757444412,2.9637431673474524
203,31.525,1.9108223923603875,1.772267266263725
204,31.5375,1.8104263842688084,2.382954195929265
205,31.55,2.5256943777805674,6.268339062279367
206,31.5625,2.5439231161375275,3.1011300968335576
207,31.575,0.9511191608411806,4.27253899073925
208,31.5875,1.2101922247023469,0.4950957518084209
209,31.6,2.401168620705896,-1.64993206303631
210,31.6125,-1.8382791855460208,-1.3013661026835877
211,31.625,1.3827180603980338,8.167610017985538
212,31.6375,2.712221109376962,24.050127709977826
213,31.65,8.602216737591775,-14.568802490656942
214,31.6625,1.797970718347166,-10.962876293006438
215,31.675,22.463502580656645,-58.564662028414354
216,31.6875,75.86732921387788,-0.5662072532408402
217,31.7,-24.73475757032745,45.67148533486424
218,31.7125,-14.318495283252515,-1.0457326771210518
219,31.725,-47.3413661374007,44.69482159837817
220,31.7375,-8.378625569748621,92.4920024118822
221,31.75,12.19583879709038,-36.9287510143759
222,31.7625,-1.3894793271797568,-80.52114627406773
223,31.775,0.1700282467354341,4.847726083594424
224,31.7875,-5.17447119870571,17.421289993464164
225,31.8,-8.683417366288921,14.10960678577034
226,31.8125,-3.206333127493864,-12.961739818512504
227,31.825,-5.2048506914190895,-16.09097256718261
228,31.8375,-0.6289898741487931,-6.834972279761686
229,31.85,-0.1389533955119759,-7.151902117416995
230,31.8625,-4.269324314764624,-7.537129658070114
231,31.875,-6.903790247771049,-11.884815198314378
232,31.8875,-7.778656042048375,-11.842637614029634
233,31.9,-4.095810534521789,-6.406186119630171
