,relative_time,sensor_1,sensor_2
0,17.5125,-0.4456034797489394,-0.0214282357690009
1,17.525,0.8951901299659681,-0.8872593007757246
2,17.5375,1.5792368336605378,-0.8823355174890679
3,17.55,3.5285600960347807,4.100598467624259
4,17.5625,3.947754982558109,12.025116170899077
5,17.575,6.193403654296787,17.981457399660385
6,17.5875,13.905246935877962,16.1069423284982
7,17.6,19.323773475495614,35.84238266649393
8,17.6125,21.009647799632063,-15.29341868569098
9,17.625,35.180159145876786,-9.306310126390189
10,17.6375,32.56163602710721,17.19556030691873
11,17.65,-75.70480307952423,-46.707457931933405
12,17.6625,-18.700194066134728,92.69476459703444
13,17.675,-8.244693072260674,-83.43350048696216
14,17.6875,-1.2886911937005507,-24.23340511236717
15,17.7,-2.3415215080445506,46.40614477471989
16,17.7125,0.1333639087295068,-12.73126224902299
17,17.725,-1.042455495392538,-9.14289893858669
18,17.7375,-2.9689353859429346,3.267181774961969
19,17.75,-5.12315200832024,-13.791795086079048
20,17.7625,-3.4821855460159057,-15.70316842254094
21,17.775,-4.4773938411677605,-6.014839526350464
22,17.7875,-4.819746819202031,-2.158629206948781
23,17.8,-5.011354873560059,3.4319518492886303
24,17.8125,-3.087988180542069,0.2057124875254246
25,17.825,-1.2358845445045574,-3.710639745568294
26,17.8375,0.0871851644902221,-2.1840797207115514
27,17.85,0.7243052970835606,-1.490689761671966
28,17.8625,1.5772429076266905,2.0392026624165283
29,17.875,0.0977804573361496,6.815099480027698
30,17.8875,-0.4553456450153348,3.4056209002933717
31,17.9,0.6810841780784926,-2.0365809259749312
32,17.9125,1.5883028869427562,0.3764961277789425
33,17.925,1.6120641997192209,-1.8901146926107515
34,17.9375,2.675343986246723,-0.6301892149402732
35,17.95,2.0618342351629693,4.299396359872389
36,17.9625,4.881058087932964,6.504000678615611
37,17.975,12.51567956167822,10.368695377219233
38,17.9875,12.399877578929512,47.14713647178577
39,18.0,30.73097410845417,46.59743345550847
40,18.0125,26.7594216376623,-59.47714008663013
41,18.025,34.030234268422674,-23.004324547010704
42,18.0375,-31.510175018041373,-20.870601078087887
43,18.05,-53.98928368847937,101.36221323055732
44,18.0625,-5.595601891440083,-74.23544405087348
45,18.075,-5.634291678475982,-23.746231042111567
46,18.0875,-3.5035181440984786,46.48501931624797
47,18.1,1.741224533471204,-25.874353631288507
48,18.1125,0.012264421944117,-13.212701860799784
49,18.125,-5.288451951691044,5.880103033311563
50,18.1375,-5.965081771635461,-8.19132017780543
51,18.15,-4.636316263106117,-7.919391548858066
52,18.1625,-5.073181054897056,-7.300014162509534
53,18.175,-4.290689112519566,-7.326118536761719
54,18.1875,-4.424112893996224,-2.500269957735277
55,18.2,-5.151158669670117,-1.2052589251428003
56,18.2125,-4.135433289734571,-0.5773169962307634
57,18.225,-1.4535296476524806,2.7647340200459425
58,18.2375,0.6133096877134037,-0.4596361104275104
59,18.25,2.3923903582428,-2.3916143289876857
60,18.2625,1.7117261723598531,0.5343017453482446
61,18.275,1.0576098274524526,2.251177868902303
62,18.2875,2.4608010929493678,3.093760604998294
63,18.3,2.920074256247034,2.9545410101530223
64,18.3125,3.1919441985870733,5.088994403572009
65,18.325,4.295450736212629,3.9098729421506206
66,18.3375,5.887907410084701,3.676290535319637
67,18.35,9.794967846953888,4.443396838888454
68,18.3625,13.935605041280574,10.83513899934971
69,18.375,17.279361166661182,-6.339913201828296
70,18.3875,33.36641373814267,-18.75039940638853
71,18.4,36.08148184766684,36.12414686409302
72,18.4125,-22.05045539779249,-9.549025050248474
73,18.425,-62.12812596507387,87.16001550121824
74,18.4375,-5.165189138542203,-74.21548896587576
75,18.45,-2.619071472259336,-55.88726938449685
76,18.4625,-6.067452228740287,76.03085218612253
77,18.475,-0.4956933875565994,-32.555185141900296
78,18.4875,-3.3412187392035264,1.9391075571841652
79,18.5,-2.094504658010408,-7.421526839976664
80,18.5125,-4.896910668566434,-16.528510862641035
81,18.525,-4.785691995194163,-6.122837238768568
82,18.5375,-4.291244820817219,-6.420757387827507
83,18.55,-3.9803778233668297,-0.8335591660467401
84,18.5625,-3.219159499979796,-0.8533409425152172
85,18.575,-3.635845870315997,-3.033401757128296
86,18.5875,-2.473854111400016,-2.1872071941324838
87,18.6,-1.205661094740833,-1.435433172939824
88,18.6125,0.8813861269659284,-1.6673556313708104
89,18.625,1.4075442148645934,-0.2133661811582499
90,18.6375,1.352070501283542,0.7021941382887675
91,18.65,1.8009985006706586,2.3272252053646625
92,18.6625,1.4696980874997934,4.893357574348869
93,18.675,2.225097460577743,5.350261612439127
94,18.6875,4.88340462864393,8.032150837876557
95,18.7,7.411309692723087,11.715859276105398
96,18.7125,13.705876152428653,12.196369512844464
97,18.725,25.7389082144255,41.123448965491605
98,18.7375,42.10417185961404,-49.73296143649503
99,18.75,22.331794041444795,32.193908432498155
100,18.7625,5.829445718248962,9.9091977406637
101,18.775,-66.70831158667009,16.926078349123337
102,18.7875,-13.97598128384665,28.490799158901687
103,18.8,-8.263187629695707,-124.87908456372412
104,18.8125,-5.313750687306182,47.4834212454553
105,18.825,-4.081158407679482,19.36306192225686
106,18.8375,-3.626470406435516,-23.94676988588156
107,18.85,-2.427243981669207,-0.9373911637520038
108,18.8625,-5.604569802263484,-14.865933805841216
109,18.875,-4.714873739240204,-12.730195222416398
110,18.8875,-4.794167750739504,-9.499440532052148
111,18.9,-3.1517825740710848,-5.80292835348132
112,18.9125,-3.216120944339949,-0.579271095993974
113,18.925,-2.6754379130395733,1.993711994310736
114,18.9375,-0.1051384053094039,1.4978531663797412
115,18.95,1.712469220631263,1.395474104349255
116,18.9625,2.607480480758184,0.7880573349167364
117,18.975,2.264635787854239,2.6201548628841564
118,18.9875,2.025637012594075,2.8657343947686087
119,19.0,2.013801990064934,2.559317661517291
120,19.0125,2.6200804682664725,1.8310974481090625
121,19.025,2.796417720160065,6.057651625107674
122,19.0375,5.822495013418596,4.084213446341671
123,19.05,9.514892396663797,7.128035331015035
124,19.0625,16.49915386599151,11.729060935261373
125,19.075,27.340040994534327,54.60987151629059
126,19.0875,29.260750211874686,-38.95487123451051
127,19.1,-21.427728245718534,15.764712074952492
128,19.1125,-39.45636129508017,40.95388016407913
129,19.125,10.895223202103637,-15.291183609308092
130,19.1375,-6.808216719215849,-116.32240521297688
131,19.15,-11.99104611453464,64.13661676559929
132,19.1625,-3.816546117458657,12.75637448566016
133,19.175,-1.4592716364345293,-23.39090640438972
134,19.1875,-2.932921307702685,7.540674214965222
135,19.2,-3.9632535005970126,-5.031859556705136
136,19.2125,-3.139880859647981,-16.16798083389689
137,19.225,-3.19558999442787,-8.17640663215677
138,19.2375,-4.863030907768824,-5.951230066295032
139,19.25,-6.326736189543674,-1.9009669919053709
140,19.2625,-5.9295451855385295,1.2324298218258178
141,19.275,-4.349902788197468,-2.4831943435863835
142,19.2875,-0.2149276554666102,-2.953466933615587
143,19.3,0.2575946325581668,-0.8616871402620419
144,19.3125,0.0555316654033788,4.031773727396626
145,19.325,1.5031470094854529,-0.0482430098446329
146,19.3375,2.737065029365411,-3.786352290198707
147,19.35,2.867621693450353,-0.8066391216712532
148,19.3625,1.4718661227857055,4.804927367425691
149,19.375,1.808757961448677,6.807201653386628
150,19.3875,2.9126120889322493,6.769466934473911
151,19.4,5.8431541886635685,3.389601408096645
152,19.4125,14.342119421410333,13.007698791520744
153,19.425,18.519047273612763,8.398642989996716
154,19.4375,53.5111147009906,-44.1073545363157
155,19.45,39.65162428965268,83.22528866864491
156,19.4625,-53.72438910275598,-41.26584891504901
157,19.475,-38.12633735714247,89.73077224206217
158,19.4875,-13.48949302503609,-54.89213415007516
159,19.5,1.4584999819535227,-71.20429551153101
160,19.5125,-5.76609441272975,64.56414446841332
161,19.525,-3.0560277639143507,-15.503463034978076
162,19.5375,1.6773173388771667,-17.132305877872334
163,19.55,-5.186616455516848,1.5944214653189803
164,19.5625,-5.73163355801853,-19.598245627731643
165,19.575,-4.2154730189905365,-8.800119927638868
166,19.5875,-5.378695571805992,-1.5335986487427178
167,19.6,-4.504394803191687,-0.5319225717240883
168,19.6125,-2.626903892921497,0.5177315851675246
169,19.625,-1.8953220657007108,-1.055416113338623
170,19.6375,-0.3655036607664641,-4.211585681304015
171,19.65,0.8853360960849699,-0.8960246028539132
172,19.6625,1.3158602130609154,3.257311799046434
173,19.675,1.5260505565760596,4.274096879120286
174,19.6875,1.0820715543728454,6.568572171352258
175,19.7,1.0948071329979925,5.826394501340388
176,19.7125,1.301082994280236,0.6214622943406667
177,19.725,1.7933984406818837,-4.681586396836579
178,19.7375,2.481819406256811,-2.6913184235452547
179,19.75,3.4373123839751685,1.2151526516335664
180,19.7625,6.517604667698116,8.923777769852919
181,19.775,13.421473667462038,19.114489184559744
182,19.7875,17.81687071898162,28.44421274251612
183,19.8,27.19627034983457,62.57396171234987
184,19.8125,24.89648089113341,-75.72484781299188
185,19.825,20.25442085372827,-11.485973612830447
186,19.8375,-47.581619195445626,42.19332441750346
187,19.85,-26.3883067875501,29.86544478093748
188,19.8625,-7.85996708195615,-85.5973620402521
189,19.875,-8.482821211700156,32.93932373264042
190,19.8875,-0.8747822112959014,-1.158046755899278
191,19.9,0.4143792530931378,-34.540828042958296
192,19.9125,-3.172651829687574,-3.4417638744439927
193,19.925,-5.234361391766846,-3.146232137545688
194,19.9375,-5.63148814747688,-5.50278614723954
195,19.95,-4.348203329227687,-3.004361158116673
196,19.9625,-3.671914435806727,-4.341460750350912
197,19.975,-3.6681240945433657,-4.764955757958127
198,19.9875,-3.3792573193969844,-1.2844721166051087
199,20.0,-3.2342202313320456,-1.0899962281389364
200,20.0125,-1.2818723342774518,-0.3787846374741832
201,20.025,0.3685908056054288,-0.5602460396735864
202,20.0375,1.8217525862570485,0.8787212581087189
203,20.05,0.5658614163429476,3.799547255602569
204,20.0625,1.2263103992953006,-0.0695814198092747
205,20.075,1.3586874091513224,-2.2258459378540607
206,20.0875,2.6206896844895056,0.5058364827167239
207,20.1,1.916054432324188,5.608143249153805
208,20.1125,4.166594782707946,10.190486816344515
209,20.125,9.084900489349366,6.09229576943445
210,20.1375,14.795917088514834,7.550106893363022
211,20.15,15.17224597885889,36.36362747149068
212,20.1625,13.399947793839928,48.54496702782868
213,20.175,36.7814638999749,-70.32377966435983
214,20.1875,11.197003482840309,17.6074963841603
215,20.2,-37.05728748859926,23.60549544887593
216,20.2125,-26.32453097432176,27.57663015124585
217,20.225,-9.380994865480758,-78.70479304751622
218,20.2375,-8.460311108456366,31.345189509596025
219,20.25,-0.2396262983121033,-9.343047971363845
220,20.2625,0.3785673222930441,-28.660031682089127
221,20.275,-2.38579252423321,-7.91002118473255
222,20.2875,-5.319804941024167,-4.935341764668522
223,20.3,-4.989686252259489,-0.2905624382324134
224,20.3125,-4.466528601628319,-1.843981949935518
225,20.325,-3.171479366578893,-5.687678616252399
226,20.3375,-2.490285277937652,-4.60143650412018
227,20.35,-3.26998348193694,-2.7267994986114985
228,20.3625,-1.9767277620546508,-2.8925918542121565
229,20.375,-1.114266406820228,-2.2761939536894005
230,20.3875,0.3250505372155743,1.5201730922133905
231,20.4,0.765591234685985,3.174850675851566
232,20.4125,0.8638374275714256,1.976990228530866
233,20.425,0.8493798949314879,0.3098449137804238
234,20.4375,1.7623579484279972,-0.5428785583339746
235,20.45,2.2309303558657234,2.363849573702801
236,20.4625,3.426164414854398,6.463539230721693
237,20.475,7.131059071323982,9.7118237820089
238,20.4875,13.192445511972116,18.156752463970243
239,20.5,18.691176766041444,25.59370683369597
240,20.5125,9.298941224266564,11.362418364882174
241,20.525,32.96221200031983,-12.069819567649986
242,20.5375,5.693700950945484,15.785439006209572
243,20.55,-23.31679442275771,12.484126554025076
244,20.5625,-26.53643954459525,-0.2241925240051756
245,20.575,-5.399979722738806,-81.10464289703603
246,20.5875,-12.117115786646195,39.78166282163912
247,20.6,-2.117516522579521,5.249895420596005
248,20.6125,-1.5213629220825453,-19.932622323480626
249,20.625,-0.6304752226620636,-6.083360310845158
250,20.6375,-2.4285009148684367,-4.45490362494553
251,20.65,-3.876999287084821,-6.749649120049739
252,20.6625,-4.612867587992717,-6.292741856660307
253,20.675,-3.861459122642401,-5.8507206275503165
254,20.6875,-3.0455429410805124,-5.523428786682239
255,20.7,-3.125929873755453,-4.012105222965765
256,20.7125,-4.084372747732488,-1.4478532721206605
257,20.725,-2.411359150127268,-0.5062160233629243
258,20.7375,-0.4985531197356607,-1.321846005715308
259,20.75,0.0750149991757709,1.1588927103865032
260,20.7625,0.8827346528285318,0.4395599637349789
261,20.775,0.918095101950307,0.114164594338959
262,20.7875,2.0228188076709586,1.7059824098745937
263,20.8,3.039566823898845,3.1948543374804927
264,20.8125,3.704602897127352,7.688138051309075
265,20.825,6.884918767222281,17.083505832686576
266,20.8375,9.490263783350947,50.535428306617725
267,20.85,44.60128386540241,-24.658183412250985
268,20.8625,29.274822189209143,7.803930231016842
269,20.875,18.24980328089413,12.32805442040796
270,20.8875,-8.362372628912915,-12.78271508469622
271,20.9,-52.84655903850855,55.77865577485806
272,20.9125,-6.5395204114186,-79.10094744230072
273,20.925,-17.794796955362102,18.05772825610859
274,20.9375,-3.069296963771748,25.53301302192402
275,20.95,1.44768404941356,-37.06539650649713
276,20.9625,2.640328896937767,-18.451925390554397
277,20.975,-2.5555669829749306,-0.3770155153855015
278,20.9875,-5.813864762947212,1.2794459151827553
279,21.0,-4.357949381028909,-3.1016888374292506
280,21.0125,-3.334175848733487,-4.162970270719093
281,21.025,-2.7871939504150234,-5.280325814169622
282,21.0375,-2.8268652513033743,-5.573082458434868
283,21.05,-2.8961099211768726,-1.2809538906477511
284,21.0625,-3.2604130585481883,-0.6208847187360789
285,21.075,-2.058030941376323,-0.6538770487601653
286,21.0875,-2.321779467112428,-1.2291812792480172
287,21.1,-1.7417640832688264,-0.4826104266898312
288,21.1125,-0.4294250176882386,-0.9915870830505468
289,21.125,0.3908590113773158,0.7522126439178933
290,21.1375,0.4516752762089382,1.3643950009362626
291,21.15,0.9062585609858688,-1.524208265664626
