,relative_time,sensor_1,sensor_2
0,43.9125,33.6093172880771,8.824555056691494
1,43.925,22.03038021384046,-0.3547415082184102
2,43.9375,-0.2443729554707729,-6.33238349672002
3,43.95,-15.698730496432916,-4.533474064045748
4,43.9625,-17.90172026851927,1.3052891308235104
5,43.975,-12.513312402554888,-0.8521565184503288
6,43.9875,-4.854735088488127,-2.856232464503492
7,44.0,5.518673115365509,1.9373362963059293
8,44.0125,3.500753057968353,7.2889413440945106
9,44.025,9.722908589084868,0.8741014939661795
10,44.0375,14.358090770251408,1.7557635220652656
11,44.05,10.130251603088674,5.007211339894511
12,44.0625,6.251237337359648,4.299777593919494
13,44.075,6.257256736417638,-0.4241222248673537
14,44.0875,12.018826328856813,-5.841427331484539
15,44.1,6.466312476138896,-7.231749068311331
16,44.1125,-8.912234146010434,-6.603374869908656
17,44.125,-15.28840202964691,-2.9048765688112965
18,44.1375,-18.85687222516509,-0.9872840321288834
19,44.15,-20.348703989823846,0.45719246078054
20,44.1625,-16.660264222492103,-2.437597172844264
21,44.175,-14.030830841831268,-3.715634767196789
22,44.1875,-20.87725486500528,1.6503358399641854
23,44.2,-21.944002104006124,-4.649724840022351
24,44.2125,-4.830623905142684,-8.721611430281015
25,44.225,11.332243108748017,-7.487415300709799
26,44.2375,28.642967061492453,-2.3967276920724245
27,44.25,30.793397744574484,2.385332611966824
28,44.2625,14.036940159420226,1.891876252835054
29,44.275,-2.231337093838768,-0.5957923592228553
30,44.2875,-6.134478354792528,0.6698513152631236
31,44.3,-9.201411768290306,0.0734490116176189
32,44.3125,-7.887820322683972,-1.459156751520645
33,44.325,-7.833314399752034,0.9535298365372212
34,44.3375,-8.845974749065775,1.7601378165191406
35,44.35,-13.085000187895304,-0.6351183624502355
36,44.3625,-8.90584870967814,-2.421676055117672
37,44.375,1.416637057493979,-3.1168213123730126
38,44.3875,5.83281062242424,-1.0290800699911884
39,44.4,1.3543251230348474,2.707816141021944
40,44.4125,2.502638962474464,1.3970584068153968
41,44.425,11.470506478984497,-0.4956485260780141
42,44.4375,7.163043764485728,-0.4189278038833421
43,44.45,7.280840243064688,-0.7543354715947004
44,44.4625,3.2412360917908245,-1.3782295046284787
45,44.475,-3.8735645750652026,-0.2738477326929711
46,44.4875,-4.214408095028261,0.1789923414307281
47,44.5,-4.695353372238351,3.853381330061474
48,44.5125,-4.278244627915626,8.983623738599391
49,44.525,-0.1346010648443041,3.868905589901779
50,44.5375,7.252927378449669,-2.8413617290607363
51,44.55,5.461820533206776,-3.150990230739872
52,44.5625,-5.207376835022259,-3.302941633914216
53,44.575,-11.0681590633493,-2.213921278320932
54,44.5875,-10.135582838566783,0.7219924571828784
55,44.6,-7.327051492443637,5.49797512108352
56,44.6125,0.2650717448215545,7.278375179008414
57,44.625,20.54294055897497,8.441046852196088
58,44.6375,36.50324698314172,8.814545587827887
59,44.65,31.89101882955285,6.660141860643556
60,44.6625,16.36300286957816,-0.7729517928208551
61,44.675,-2.6211683857182067,-3.7153718478105446
62,44.6875,-16.089718062730363,-4.509486523126967
63,44.7,-22.42578378883163,-2.7938870653748182
64,44.7125,-20.68984068079104,5.228648523337398
65,44.725,-6.129393642627612,4.333101034402596
66,44.7375,9.348284816108858,-0.3731377695919136
67,44.75,16.468480304672894,-2.1854367558836785
68,44.7625,13.703724134627713,-0.5097934021777561
69,44.775,9.320951618938302,1.513603789681639
70,44.7875,-0.1820172176308432,2.5195958074546354
71,44.8,-4.268790197544234,3.4690933962200887
72,44.8125,-0.471134035699805,2.082750572338199
73,44.825,9.622646811627751,-1.4127298913984276
74,44.8375,7.730308205462322,-2.6419667777313194
75,44.85,-2.032194044591336,-2.038476071016575
76,44.8625,-16.00931566548617,-2.098077614118204
77,44.875,-13.379237906793549,-2.4617228912629585
78,44.8875,-8.245350573549644,-1.1395306753913204
79,44.9,-8.507399386012438,-0.1985932362798692
80,44.9125,-7.847963710448376,-1.0497397353594096
81,44.925,-5.151399836044526,-2.741052613113659
82,44.9375,-0.4267635553633653,-0.9633039994834648
83,44.95,5.60678782509946,0.6873669899122703
84,44.9625,6.503592807953744,0.8115833136148964
85,44.975,-0.590755792257518,-1.1387082439234677
86,44.9875,-0.87947229040644,-5.22564723593046
87,45.0,-6.093597562487183,-6.10513082956075
88,45.0125,-3.9586577211785112,-8.340150964280433
89,45.025,-0.2778083657295482,-6.530026165850131
90,45.0375,-12.427419230260275,-6.183703879220808
91,45.05,-11.47038470829436,-3.216032147089436
92,45.0625,-3.3117679049883364,0.9773984518333024
93,45.075,5.132834713581005,2.230240595679831
94,45.0875,6.936011788926599,2.53797809603892
95,45.1,3.262314094724381,2.771136911060061
96,45.1125,-3.8347107979654993,1.33094817062684
97,45.125,-3.778829590568762,-0.6800449473269765
98,45.1375,-4.6627183870849365,-0.4137781288649478
99,45.15,-3.4989818692886843,-1.6779423308764407
100,45.1625,1.659640812541063,-1.7750141718013523
101,45.175,5.570829666802304,0.4225734828083816
102,45.1875,10.51138377394583,0.5438804541385167
103,45.2,8.250001514088154,0.1735569194737962
104,45.2125,-4.09736953066119,-1.315346394443928
105,45.225,-13.90892619383795,-0.2036860126972683
106,45.2375,-6.104268794681218,-0.543642310734036
107,45.25,-0.0562403174678749,0.8557663204262411
108,45.2625,-0.2729995369114846,0.6206967180196443
109,45.275,0.7361817667882065,-0.639519741781811
110,45.2875,1.987648102133832,-1.995224803367357
111,45.3,-0.9994970695876404,-0.3004416038757895
112,45.3125,-3.833292863509428,0.9616126190247698
113,45.325,5.727213034230658,0.8328359145166075
114,45.3375,9.147999933206243,0.5925308216307457
115,45.35,9.4179857848858,3.310318181039697
116,45.3625,7.582073232534832,6.127500573199214
117,45.375,9.50725332986476,9.258303226777649
118,45.3875,10.94570614715778,6.562756174717812
119,45.4,6.502174537043182,2.446883774903021
120,45.4125,0.2725454928092929,-0.950559349133826
121,45.425,-9.29390977072046,-2.0956662986006336
122,45.4375,-14.345262755755924,-4.378205081337647
123,45.45,-14.50099936179111,-0.6782906781422327
124,45.4625,-14.668006099787156,11.745301918998583
125,45.475,4.804517525283707,9.8613681288818
126,45.4875,25.02777339123675,3.997697716155564
127,45.5,26.07438760791688,-4.047359093268135
128,45.5125,13.92502212766015,-6.034309347792082
129,45.525,-0.7109619470065454,-3.680213174377904
130,45.5375,-9.416639983417667,0.5959568746884969
131,45.55,-11.901748494957936,3.1775978965267626
132,45.5625,-5.309738328763345,4.972039124256682
133,45.575,2.825151523026399,5.452418587087102
134,45.5875,9.272044116505178,2.0231249875257973
135,45.6,10.767388018674886,-0.409804591850893
136,45.6125,4.653258606977033,-0.794309772244759
137,45.625,2.747200524528779,-1.013645152701983
138,45.6375,3.428866730487385,-4.040061445805918
139,45.65,4.024005838681468,-1.7688412330679526
140,45.6625,-4.709434725045618,0.4754834903696547
141,45.675,-8.895081325474727,-0.5555022768011852
142,45.6875,-9.25296653034998,-1.6967343327449669
143,45.7,-11.265015611893824,-4.9007459370889705
144,45.7125,-12.02964267079711,-5.191878093021991
145,45.725,-8.471866810997852,-3.056366209383654
146,45.7375,-4.043357966992076,1.9948270836586344
147,45.75,5.643426237765823,7.405500314377953
148,45.7625,10.523375233041428,5.439771743936497
149,45.775,15.33895449887595,6.13338882879777
150,45.7875,7.721306254231095,2.6249267965270207
151,45.8,-2.3824872868261693,-3.626248453727534
152,45.8125,-11.561171970490456,-4.249844995119396
153,45.825,-4.522890520091529,-9.372664333424972
154,45.8375,-3.513925222385943,-9.377461242588936
155,45.85,-15.048868908761932,-9.26738250738584
156,45.8625,-16.422973440077975,-9.270934568000158
157,45.875,-10.748412278937847,-4.165402013074555
158,45.8875,-3.795760641406467,-1.3678773557458257
159,45.9,2.008236320957124,-1.9008781594550683
160,45.9125,7.70418957281958,0.6714807630655173
161,45.925,3.004781958436453,3.665459979637156
162,45.9375,4.4580408410906,2.1509704139954167
163,45.95,7.05298058238629,1.5999883620363065
164,45.9625,-0.6572174517375728,-0.0548440155844787
165,45.975,-8.620439165272948,0.3835128138119259
166,45.9875,-6.246949422140844,-2.474618573977452
167,46.0,-1.816812985930483,-2.1546903142737506
168,46.0125,3.031907947625818,2.480847749319466
169,46.025,2.506899042251547,0.3687553624941841
170,46.0375,3.217933521783252,-0.2911070885431854
171,46.05,5.672642266819494,-1.917544572340724
172,46.0625,-4.448038546821351,0.0174839354481903
173,46.075,-9.603864598467313,0.5902909612963825
174,46.0875,-5.454444047903699,0.6147723734369137
175,46.1,-1.6936855053879896,0.3102881852331407
176,46.1125,1.3145942124126364,-0.1634785322504939
177,46.125,2.900261793790335,-0.4191876269594274
178,46.1375,4.020704393945209,-1.1352141464614007
179,46.15,3.0691762965732394,-0.1791767645267228
180,46.1625,4.207059169744838,0.5439520576303281
181,46.175,4.590122744206866,0.9260740122337195
182,46.1875,5.223060860596931,1.974661945477152
183,46.2,1.7770483019491934,1.9893807366515404
184,46.2125,-0.9441834411132888,2.8307874111127878
185,46.225,0.2485878502179872,6.4824862219519375
186,46.2375,3.0045749299678803,5.693565682061639
187,46.25,2.485990206484203,-1.0330488136332503
188,46.2625,-0.1178612646806342,-1.2529784897696317
189,46.275,-0.9469066691687544,-2.102080399227191
190,46.2875,-4.889394456787635,2.19943323681445
191,46.3,-6.841817862497344,8.391054248538516
192,46.3125,0.9180848295850552,6.352202858055804
193,46.325,7.556810549987709,2.677297611207976
194,46.3375,11.49571972640544,-0.1765794893529459
195,46.35,9.75185798793092,-0.8041079989737909
196,46.3625,-2.4000048067301805,-0.7137470436310167
197,46.375,-9.515934670956128,2.068441545954478
198,46.3875,-4.847791010943254,5.90753947962213
199,46.4,7.772631680792195,1.7815211184774782
200,46.4125,17.4546060691679,-0.8525472626838493
201,46.425,20.36541344095511,-4.608110086261021
202,46.4375,23.645340042600864,-4.249991597259957
203,46.45,8.323037214707334,1.371234833024566
204,46.4625,-11.366506268723027,3.465283602710514
205,46.475,-22.357685655423797,1.3491291710264974
206,46.4875,-20.53799960592677,1.2532931572323136
207,46.5,-8.961767142744783,4.1775688864005645
208,46.5125,7.3508976766038,2.1003488179363927
209,46.525,10.447785538327103,-0.8955277151305197
210,46.5375,6.425289162152232,-3.72902597899607
211,46.55,5.858849545780416,-3.626736670898154
212,46.5625,-1.2521852755821428,-2.575735500531735
213,46.575,-5.775928641518391,-0.5610596654243594
214,46.5875,-10.141236348813685,-0.7673445788138977
215,46.6,-8.774898618981375,-0.1605591336517164
216,46.6125,-3.2734067066965977,-2.111369176982514
217,46.625,-3.991655320737273,-3.744791021249121
218,46.6375,-4.522850824364468,-3.5731808596139203
219,46.65,-4.850167753611814,-4.306932432035566
220,46.6625,-5.858134712440624,-4.9353333752092965
221,46.675,-8.475447963326737,-6.757400471861814
222,46.6875,-8.3319868389869,-7.505289186047506
223,46.7,-4.593356640784805,-4.803563596303562
224,46.7125,-4.948179993434287,-0.2235688104340027
225,46.725,-4.787789466459955,2.881418165414793
226,46.7375,5.504751605089737,4.160394350576553
227,46.75,18.28001458632798,3.5966919916121043
228,46.7625,9.992379463675045,1.289969149492336
229,46.775,-6.811515252144744,-2.095860359588819
230,46.7875,-6.150208670059314,-1.2343877234521372
231,46.8,-2.797589138950194,-0.5876729846181306
232,46.8125,-1.698408938795701,-3.215345202393181
233,46.825,-1.08892629543881,-0.2421999449054723
234,46.8375,2.9486340762558427,-0.5389365467159379
235,46.85,-0.0648083656786724,1.2355826153122962
236,46.8625,-8.904606490908265,1.438834293364586
237,46.875,-7.308204065928479,-0.8158594302849309
238,46.8875,1.5717248856280008,-0.9123217135572405
239,46.9,9.66229537843418,0.6931323640456455
240,46.9125,5.299939825087634,1.5641415490626898
241,46.925,5.143777038729738,-0.061803418177142
242,46.9375,5.245706809192683,-2.059386453342391
243,46.95,0.692835198338777,-0.7861084085775971
244,46.9625,-3.762921217658146,-1.7331050213918786
245,46.975,-5.625437358599328,-2.067545398162949
246,46.9875,-2.887728638365701,-0.9243280584565028
247,47.0,-2.0668953166218884,0.4697623332825884
248,47.0125,-3.8320514906603975,2.538330920479268
249,47.025,-4.985892342143252,3.800141260781693
250,47.0375,-2.2452837631472637,5.571153636726471
251,47.05,3.621971144791125,6.782628356079634
252,47.0625,5.429233218283507,6.120286857531703
253,47.075,7.867494226366567,4.1127557714095175
254,47.0875,10.055448270869078,0.5885146869555058
255,47.1,9.178127844233828,-1.7420416986648135
256,47.1125,8.624480353854729,-3.2083780105412885
257,47.125,3.5937483768746503,-3.71469361470659
258,47.1375,-6.476230357082322,-3.241335913245642
259,47.15,-9.958125617199263,-1.1669081409075588
260,47.1625,-5.476952726809756,8.13775247233849
261,47.175,-1.0531026315033998,6.997663899249531
262,47.1875,0.4227700421328606,10.603250616288058
263,47.2,11.99821583615332,5.224578986470014
264,47.2125,12.735058058821842,0.2702230318971743
265,47.225,8.840507997899145,-3.4248986970813178
266,47.2375,5.177019698572956,-5.633911895314974
267,47.25,3.617772031895754,-3.0232465569324063
268,47.2625,2.137650770018489,1.7573699182305802
269,47.275,-2.232686438603295,4.743438203727699
270,47.2875,-4.10280067743809,3.7146805040868
271,47.3,-1.914001482776584,3.212003708377864
272,47.3125,3.0858738951373965,1.3106198828704052
273,47.325,7.69061998497822,-1.0995707160130053
274,47.3375,7.613104044237069,-2.492470643250684
275,47.35,6.65927856526956,-2.443438941349356
276,47.3625,-2.776603475460284,-1.6422327574250062
277,47.375,-16.65536398339011,-5.356951600471653
278,47.3875,-17.176709099790024,-2.017810972227742
279,47.4,-10.690156260491436,-1.067930908467929
280,47.4125,-8.536179849040977,2.207829001479844
281,47.425,-3.75921632499832,4.811275331661946
282,47.4375,3.824206172974272,5.506875493831522
283,47.45,11.874363140429836,2.6872509640440256
284,47.4625,15.701802767400537,-0.2822671327129811
285,47.475,4.336500999949067,-5.203199678215
286,47.4875,-6.412117542976397,-7.008005941867204
287,47.5,-14.594768300431085,-7.455210689942433
288,47.5125,-10.44929185176894,-7.063025535628036
289,47.525,-9.541941604099335,-8.124143564792838
290,47.5375,-8.013009080505,-6.919826212882505
291,47.55,1.6477367704528234,0.1363929735855151
292,47.5625,1.3888790132881113,4.657109887929494
293,47.575,4.637682761259647,-4.582513394598244
294,47.5875,8.33324718021455,-5.199278464431636
295,47.6,1.917135072532048,1.1507765305067252
296,47.6125,-7.71977487232995,2.0007792632421584
297,47.625,-9.542715937636252,-1.4625452916854442
298,47.6375,-6.222417899068553,-0.6249950915404057
299,47.65,-7.205038392456835,2.387013882220863
300,47.6625,-5.831443065516311,0.8918999191597266
301,47.675,2.0970243406255307,-1.7681952568127812
302,47.6875,10.422082941354098,1.06874238453031
303,47.7,9.423748531093814,1.4114564385082673
304,47.7125,13.911149670827108,0.2144314004137015
305,47.725,10.68408436831092,-0.1966764765754902
306,47.7375,-11.17358322129995,-0.8155434078738821
307,47.75,-13.227024878649445,-1.4770946806428142
308,47.7625,-9.137981214095667,0.8061500024776791
309,47.775,-9.452434404689605,-0.0346332060859211
310,47.7875,-4.70934685219742,-1.4027406677094945
311,47.8,-0.2092458761283211,-1.4257478728287865
312,47.8125,4.743140239254906,-1.4557187310757058
313,47.825,5.516483128056215,0.3359749745273888
314,47.8375,10.435994772161196,2.072398622170155
315,47.85,16.89477440111819,6.274403602804881
316,47.8625,18.749648952871283,4.683585008938351
317,47.875,5.783435008524194,1.7589549114033076
318,47.8875,-10.200247675875964,-1.6092977155083688
319,47.9,-15.95858035646991,-6.02593207617474
320,47.9125,-10.04415305232456,-6.404413639280442
321,47.925,-11.884382634764812,-2.30856497868718
322,47.9375,-12.617039348815132,0.5532483031461766
323,47.95,-14.50155745338975,-1.785624041683107
324,47.9625,-12.810938378192276,0.2489904902648376
325,47.975,-5.348468808216431,8.895698319207916
326,47.9875,13.508872108190086,12.042158134947163
327,48.0,43.48341524798387,10.265974456994408
328,48.0125,37.37704806448509,8.690562865473694
329,48.025,26.765608751470538,-0.7374551822499242
330,48.0375,12.186238939104436,-3.2680688430528093
331,48.05,-4.300789267505962,-4.343239942980048
332,48.0625,-20.7513292760423,-1.7051087065478754
333,48.075,-25.219276858176727,-1.1044406319553346
334,48.0875,-16.126690012578102,2.728369520144085
335,48.1,-5.788116776804806,5.108120237161273
336,48.1125,0.568476898957897,2.540646961173642
337,48.125,6.847711656650297,2.2996872675750524
338,48.1375,14.987001725616976,2.0714594192882174
339,48.15,13.376061043434753,1.825586390032825
340,48.1625,6.823652880338322,0.8974281843143572
341,48.175,2.477415595824688,-0.8642615805545262
342,48.1875,1.260402233991087,-2.083912896582021
343,48.2,2.734928480987371,-0.0011517491583745
344,48.2125,6.626846227084897,3.4653908993513483
345,48.225,6.782513140021607,2.351532178988762
346,48.2375,-4.620734237596267,-1.456082855416554
347,48.25,-8.886638440256291,-2.014643274156427
348,48.2625,-8.716610835202623,-0.9212311742404112
349,48.275,-5.157830770092495,0.3402436646471329
350,48.2875,-0.8721038943134829,-0.2488069225086775
351,48.3,-0.8645182891367398,-0.3766045448626798
352,48.3125,0.561693698331851,0.042382025803711
353,48.325,3.3481014951259525,0.3819703840202493
354,48.3375,0.0823466115281945,-1.73528985471453
355,48.35,-6.9531920613586,-5.808326756116209
356,48.3625,-12.288512935753104,-4.492486756183425
357,48.375,-6.345656159039024,-7.090568637647756
358,48.3875,2.1843516280600284,-9.522008417892811
359,48.4,-5.306556758130085,-7.542710641813706
360,48.4125,-7.415182892411849,-3.143079469436927
361,48.425,-3.889500045750687,2.91417331098458
362,48.4375,-4.785494807789128,2.5099757493286035
363,48.45,-2.265601540089577,-1.3141393463089202
364,48.4625,-8.671544016942754,-1.4861617675793326
365,48.475,-10.480079190455882,-0.714081866321834
366,48.4875,-0.1529362544812329,0.1984344999306841
367,48.5,9.335999104190762,-1.8480591461320015
