,relative_time,sensor_1,sensor_2
115,9.4875,-0.2327487268052053,-0.1164151787442691
116,9.5,0.1163623720804807,-0.0653438264215111
117,9.5125,0.1137409228778096,-0.0160326977798064
118,9.525,-0.1199856875271265,0.0993367963074476
119,9.5375,0.1163895049667473,0.1016114424226444
120,9.55,-0.1101447403174304,-0.1016114424226444
121,9.5625,0.0089739683068401,0.066242792558917
122,9.575,-0.1226882675502594,-0.1861487007394657
123,9.5875,0.0,0.0852086197575019
124,9.6,0.0640616792228598,-0.1164420672387933
125,9.6125,0.0496526200205593,0.0839527533746675
126,9.625,-0.1171485245607328,0.0331124089787948
127,9.6375,0.1722067964719542,-0.1494855322691535
128,9.65,0.113713786321874,0.2834103848648439
129,9.6625,-0.1660839665746039,-0.0326414353091664
130,9.675,-0.0613169620232056,-0.1523185549924122
131,9.6875,-0.1740718548105491,0.068953745230047
132,9.7,0.1776706699600794,-0.0510310165029537
133,9.7125,0.0577181468736753,-0.032150194020275
134,9.725,-0.1803577179721927,0.4884343208495068
135,9.7375,0.2762814030430505,-0.1692449389173944
136,9.75,-0.1012171877786727,0.1329568398382719
137,9.7625,0.0639481324656543,-0.4199960277501091
138,9.775,-0.0613427214163309,-0.032150194020275
139,9.7875,0.1101447403174304,0.0501574251302727
140,9.8,-0.2300655081819158,-0.0672014963224754
141,9.8125,0.0675380810348258,-0.1019908842459216
142,9.825,0.1137254082459904,0.2328935885936545
143,9.8375,-0.0586546297578394,0.1036875214696664
144,9.85,-0.1074239953856093,-0.3707318787525082
145,9.8625,0.1625229707977382,0.2687628549901788
146,9.875,-0.0460837583049311,-0.1326212020550699
147,9.8875,-0.116439212492807,-0.0018055016441564
148,9.9,0.0550832837065584,0.1673978021874944
149,9.9125,0.1750497493560843,0.0348989225964757
150,9.925,-0.3030667556492261,-0.183447151947611
151,9.9375,0.1252869394840416,0.0831812105232288
152,9.95,-0.0026473683855243,-0.0671485127434223
153,9.9625,-0.0523951929679711,0.0018911801852539
154,9.975,0.1624835200943764,0.0814129183423872
155,9.9875,0.0550864684062091,0.1525607417458374
156,10.0,-0.0550864684062091,-0.1525607417458374
157,10.0125,-0.0523701802527298,0.1344410491106273
158,10.025,0.1136982630662331,0.1692241620224877
159,10.0375,-0.2238116029078796,-0.3018177057708371
160,10.05,0.0550425613534955,-0.4378806942113655
161,10.0625,-0.1199066423293615,0.4198776030648687
162,10.075,0.2914037537071223,-0.0018046863219112
163,10.0875,-0.0550843263311406,0.0528669309209561
164,10.1,-0.1164127850466201,-0.1530930279586329
165,10.1125,0.055070778488151,0.1181863691438067
166,10.125,-0.0523407116790508,-0.0671866022871725
167,10.1375,-0.0983027801903801,-0.1002053438054417
168,10.15,0.1045900838267144,0.1182125749154394
169,10.1625,-0.0613705873428926,-0.1019599844846652
170,10.175,0.0550832837065584,0.3037000974076775
171,10.1875,0.1597973603379898,-0.2035450678086192
172,10.2,-0.0984414315517412,-0.2176261473029228
173,10.2125,0.0,0.2194311021885298
174,10.225,-0.1714942786303197,0.0491793711771748
175,10.2375,0.1652498308995476,0.0349066588148261
176,10.25,-0.0640877313996313,0.0
177,10.2625,0.2274009285978095,0.1343340572384477
178,10.275,0.0,-0.0202007467408549
179,10.2875,-0.113713786321874,-0.1147132532187811
180,10.3,0.0089718263057392,-0.0522869881997678
181,10.3125,-0.125347775186384,0.019807777468408
182,10.325,0.0578024329047721,-0.0510268765394528
183,10.3375,0.1660471047829048,0.2023197469367943
184,10.35,-0.2211607310829677,-0.1692959615438383
185,10.3625,0.0586288703647142,-0.068953745230047
186,10.375,0.0,0.0197707934800561
187,10.3875,-0.2274019354279843,-0.052847831609597
188,10.4,0.2300900270864758,0.0
189,10.4125,-0.0523407116790508,-0.0492055769488075
190,10.425,0.1597973603379898,0.0984432212180763
191,10.4375,-0.2175699885005855,0.1181601579182256
192,10.45,-0.0586562018932212,-0.1001957591064695
193,10.4625,0.3286133107946298,0.0672246606182014
194,10.475,-0.2175619159334374,-0.0851890594299575
195,10.4875,0.0977670015574005,0.0671871356726683
196,10.5,-0.1013658167069309,0.1508015585142885
197,10.5125,0.1136871422759355,0.1527802452191906
198,10.525,0.1687731172271256,-0.1155144117622697
199,10.5375,-0.1749750444707842,-0.0170650867160659
200,10.55,0.1110306132068217,-0.0851303604131104
201,10.5625,0.0613002308186949,-0.0492036968253373
202,10.575,0.0053710004300455,0.0143047742288615
203,10.5875,-0.1714999172119036,0.067194330842355
204,10.6,-0.1074409587408808,0.1020088997668011
205,10.6125,-0.070227602673647,-0.3035239946671098
206,10.625,0.0,0.1343207640579535
207,10.6375,0.1776685614145279,-0.1163980353308602
208,10.65,0.0,0.1506741944556111
209,10.6625,-0.1047108919317807,-0.1707245374695887
210,10.675,-0.0755644665607135,0.1870876045884628
211,10.6875,0.1341910548881131,0.0462481341719822
212,10.7,-0.0062858766483486,-0.0806506254408745
213,10.7125,0.2184990970345879,-0.098383605809893
214,10.725,-0.166128916781858,0.0957419956797878
215,10.7375,-0.0550582719112213,-0.0807668299944452
216,10.75,0.0550582719112213,0.0
217,10.7625,-0.1714206439917021,-0.0492263301810425
218,10.775,0.0235005833712875,0.0654250130853029
219,10.7875,0.1479200606204145,-0.0329356992211771
220,10.8,0.0,0.1136536868824222
221,10.8125,0.0489273588667416,-0.0570451158598928
222,10.825,0.1048064645324942,0.1965033810533611
223,10.8375,-0.0435327102841043,0.0324475568882576
224,10.85,-0.2265770619957763,0.1314370979895684
225,10.8625,0.1661713801197351,-0.2166649772782136
226,10.875,0.1100947050726475,-0.1504465849639302
227,10.8875,-0.2122603165644676,-0.0133402509262481
228,10.9,-0.1074239953856093,0.0126743314858046
229,10.9125,-0.0702849452110498,0.1315769566112123
230,10.925,0.0524105594348611,-0.2150475183338329
231,10.9375,0.0178743857761887,-0.0855442424093766
232,10.95,0.1597941756383392,0.3381156671735397
233,10.9625,0.0,-0.0212513196243691
234,10.975,-0.0523701802527298,0.0
235,10.9875,0.0,-0.0162725868059609
236,11.0,0.1047698090116,-0.0161878984939534
237,11.0125,-0.0523996287588701,0.0509857392095014
238,11.025,-0.0576636829605448,-0.1180900762865277
239,11.0375,0.1678647960756762,-0.0297471293097473
240,11.05,-0.2327821200028168,-0.0533615179064739
241,11.0625,0.1776674752938944,0.2694476266293932
242,11.075,0.0027694788876431,0.0150419858809769
243,11.0875,-0.0578559472938522,0.0819298329220075
244,11.1,0.0497954312390902,-0.0789043924187282
245,11.1125,0.0115326515744129,0.0804487339967252
246,11.125,-0.0639742180410607,-0.1852903174172127
247,11.1375,-0.1199348716601278,0.1018161429172082
248,11.15,0.1776674752938944,-0.0509237011753072
249,11.1625,-0.1687736106821447,0.0
250,11.175,0.0586288703647142,-0.1180728635013039
251,11.1875,0.0524121366836638,-0.0162345600464774
252,11.2,-0.1074421918988477,0.1852311247230886
253,11.2125,-0.0124926797612801,-0.0161792958307316
254,11.225,0.0612779703271471,0.0510015559472876
255,11.2375,0.1253591891974181,-0.0990743183267994
256,11.25,-0.0640561526368799,-0.0375640847069647
257,11.2625,0.113713786321874,0.06720303065741
258,11.275,-0.1687720582330953,-0.06720303065741
259,11.2875,-0.1226102895033065,-0.0162725868059609
260,11.3,0.232755029820737,0.1180887297231692
261,11.3125,-0.1101447403174304,0.0671722500925753
262,11.325,0.0026880916584914,-0.1180959512678825
263,11.3375,-0.072858368883395,0.3332709048070725
264,11.35,0.0701702772249035,-0.1836661273523177
265,11.3625,0.0550582719112213,-0.2167698060026168
266,11.375,-0.0550582719112213,0.0509390967816969
267,11.3875,0.0605985192281721,0.1658307092209199
268,11.4,0.1543498889947869,-0.016172114008448
269,11.4125,-0.2149484082229591,-0.1496585952124718
270,11.425,0.1598869578743844,0.26873415270245
271,11.4375,-0.0524290572042929,0.0163778185928009
272,11.45,-0.0523996287588701,-0.1538790086573627
273,11.4625,0.0613280828135032,-0.1490055811158086
274,11.475,-0.1687690415543841,-0.0855774634000283
275,11.4875,-0.1226381621085082,0.0201198949399739
276,11.5,0.3067831757663697,0.2490608961588947
277,11.5125,-0.0243044261581104,-0.0509010931378739
278,11.525,0.008928454054633,0.0
279,11.5375,-0.1660389747452839,0.0834991267461759
280,11.55,0.0523407116790508,-0.0671957801913336
281,11.5625,-0.0577181468736753,-0.0163033465548423
282,11.575,0.0,-0.0823930954013718
283,11.5875,0.1100883271264052,0.2004366327366469
284,11.6,0.0,-0.1164989584898279
285,11.6125,0.0523996287588701,0.1343372979735235
286,11.625,0.1074905075528676,0.1690287290088221
287,11.6375,-0.1074905075528676,-0.0688004347580673
288,11.65,-0.0647209543278748,-0.1852090779318516
289,11.6625,-0.0578321969281603,0.0356860205597797
290,11.675,0.0150952505859436,0.1155756727262158
291,11.6875,0.0550582719112213,-0.0169542002587874
292,11.7,-0.0550582719112213,-0.101709459418906
293,11.7125,0.0550582719112213,-0.0997178526873199
294,11.725,-0.1225810068876853,-0.0346511112915237
295,11.7375,0.2940809240995889,0.1358700741032947
296,11.75,-0.4042278154368262,-0.101218962811771
297,11.7625,0.0639553270702819,0.0494033567873941
298,11.775,0.0640616792228598,-0.1827807569050321
299,11.7875,0.1660389747452839,0.0987262888261142
300,11.8,-0.1687690415543841,0.1343689639788436
301,11.8125,-0.0089349901397639,-0.0834991267461759
302,11.825,-0.0062050580070405,0.0493997527799194
303,11.8375,0.1812636578542736,0.0015013403579544
304,11.85,-0.0675721318049937,-0.0493565142924268
305,11.8625,0.1163630696454376,0.2315654007175993
306,11.875,-0.1074735888070321,-0.0987717486503925
307,11.8875,-0.2211397219875976,-0.1343382309126539
308,11.9,0.1074525797116621,-0.1180204041191146
309,11.9125,0.0613169620232056,0.1851782193149631
310,11.925,-0.0026880916584914,-0.0671578151958485
311,11.9375,-0.1137142992434192,0.1018334207178384
312,11.95,0.0489218103658828,-0.134186233460305
313,11.9625,0.1198507607887577,-0.0509630866554999
314,11.975,0.0578559472938522,0.0339480799367564
315,11.9875,-0.1562795355892987,-0.0015020177714575
316,12.0,-0.0676181896098881,-0.0339483094274584
317,12.0125,0.2095952827234626,-0.0662806749205557
318,12.025,0.1714262572934544,0.2854370524933358
319,12.0375,-0.3747739377499215,-0.0508391041664779
320,12.05,0.2121938043972093,0.2361072891211435
321,12.0625,0.0524290572042929,-0.1358982636398664
322,12.075,-0.1137181668015685,-0.0848767346306189
323,12.0875,0.0088894808384054,-0.1659666117800284
324,12.1,0.1625757247342818,0.0684008915311196
325,12.1125,-0.1101760959754116,0.0822334293982507
326,12.125,0.008928454054633,0.0508391041664779
327,12.1375,-0.1163863547247245,0.0479552171900721
328,12.15,0.1101447403174304,-0.19851217404387
329,12.1625,-0.1597973603379898,0.1690156872246362
330,12.175,0.1102511392487315,-0.2345247817624596
331,12.1875,-0.066843283877489,0.1997713578142423
332,12.2,-0.0612779703271471,-0.034544410589099
333,12.2125,0.0151400481468044,0.0
334,12.225,0.0461379221803426,-0.0027449132921475
335,12.2375,0.0640318317199373,0.0699632694078999
336,12.25,-0.002728795159399,0.0661050368907467
337,12.2625,-0.1749790397757067,-0.1659214266148012
338,12.275,0.2851801528908382,-0.1017709303705416
339,12.2875,-0.2149120050469122,0.2036667985161599
340,12.3,0.0496526200205593,-0.1018958681456183
341,12.3125,0.1625318607182535,-0.1342169925358405
342,12.325,-0.3313033711972224,0.0833158993979665
343,12.3375,0.2328016086959294,-0.0671351941831943
344,12.35,-0.1226589685816748,-0.0161807052147722
345,12.3625,0.1687736106821447,-0.016096034983839
346,12.375,-0.1597973603379898,-0.0830096697218252
347,12.3875,0.1597973603379898,-0.0175203572233328
348,12.4,-0.0645961583675003,0.0162965536422277
349,12.4125,0.1169832787683233,0.4706883718839449
350,12.425,-0.1714234640624568,0.0654648380304934
351,12.4375,0.1687785612185877,-0.0342723829975355
352,12.45,-0.1561236383259867,0.0132597539786871
353,12.4625,0.0025639847371294,-0.1517739374755322
354,12.475,-0.111063208012645,-0.2840909837901151
355,12.4875,0.1474728500693345,0.2715510225588957
356,12.5,0.0088896131018856,-0.2343164686872967
357,12.5125,0.0496308226137642,0.1659666117800284
358,12.525,-0.0461991101466452,0.2522841718903379
359,12.5375,0.104828685963163,-0.1999050326638141
360,12.55,0.0115712261462874,-0.0523791392265238
361,12.5625,-0.2300870543853861,-0.1524478278666663
362,12.575,0.1164159374353346,0.1838381997195881
363,12.5875,-0.002728795159399,-0.0494675759957274
364,12.6,-0.1714206439917021,0.0167048463610797
365,12.6125,0.1714206439917021,-0.0344189298819586
366,12.625,-0.1136871422759355,0.0357912876636845
367,12.6375,0.0462218874082154,0.2663986639392135
368,12.65,0.1838651669771707,-0.2471865442007725
369,12.6625,-0.1226018393531092,0.3002524547790131
370,12.675,0.1687776519779404,-0.1851860125512416
371,12.6875,-0.2149459049870117,-0.2698397944207897
372,12.7,0.1136982630662331,0.2698397944207897
373,12.7125,-0.0675300100571618,-0.0162874598103712
374,12.725,0.1749750444707842,-0.1517878764974156
375,12.7375,-0.2273466332029983,0.08467525028653
376,12.75,0.1047726261225179,0.1328337981307825
377,12.7625,0.1191448037969777,-0.0166052454401821
378,12.775,0.0621102633786208,0.1691227168321418
379,12.7875,-0.1110542652127932,-0.0052242601787
380,12.8,-0.2389809189971359,-0.4515479524172505
381,12.8125,0.1225810068876853,-0.0645235109930197
382,12.825,-0.003431712467119,0.0190993663412442
383,12.8375,0.006160507626518,0.2168450877249839
384,12.85,-0.1253098020470844,-0.1017256995282167
385,12.8625,0.067522734976464,0.0
386,12.875,-0.067522734976464,0.1485201913487799
387,12.8875,0.057886702775356,-0.215640891311537
388,12.9,0.0123241238595994,-0.0175933089085589
389,12.9125,0.1625712933678613,0.1179343679723743
390,12.925,-0.1625712933678613,0.017626864482203
391,12.9375,0.0523701802527298,0.0340489156778645
392,12.95,0.0461991101466452,0.0988581166975421
393,12.9625,0.0151289726668579,0.1840951182693473
394,12.975,-0.0613280828135032,0.0504849521604455
395,12.9875,0.1625757247342818,-0.2685281221611291
396,13.0,-0.1714652055726873,-0.0657033368133142
397,13.0125,0.2327501043491509,-0.0155444111795333
398,13.025,-0.2272923359778644,-0.118001429013006
399,13.0375,0.006160507626518,0.1674181730967205
