,relative_time,sensor_1,sensor_2
0,16.0625,0.2824373467086261,-0.1263671273375677
1,16.075,-0.751941491355197,-0.5131047319898963
2,16.0875,-2.5331598190144438,0.3002202777303742
3,16.1,-2.4719856888599523,-1.5118992796936517
4,16.1125,-1.145866144150105,1.443401488145855
5,16.125,6.554240712738597,0.4112686604383031
6,16.1375,17.512514441186866,0.1654855207741085
7,16.15,-7.170938018595905,-0.1142148511157098
8,16.1625,-10.575353928101984,0.2506055867259815
9,16.175,3.452514228510921,0.5474915333908981
10,16.1875,0.4504059399863891,0.2089565682612137
11,16.2,-2.395804885542354,-1.044277560747593
12,16.2125,-0.1758461845487957,0.1288436809523685
13,16.225,1.3294351986976238,0.3512357022302598
14,16.2375,1.4518735705604868,-0.3387934641511619
15,16.25,-1.264822804033976,-0.1203059221127511
16,16.2625,-1.225101075097399,-0.29296875
17,16.275,0.1561187078143078,-0.2444750799033868
18,16.2875,0.6664532004215218,0.4635357492981679
19,16.3,0.4289119023549403,0.0
20,16.3125,-0.1140513910632989,-0.0249392764418127
21,16.325,-0.2236396590350509,-0.3881144548041898
22,16.3375,0.1756464048139605,0.4130537312460025
23,16.35,0.1364652758148921,0.2968748433951657
24,16.3625,-1.076668222376398,-0.5879811241749094
25,16.375,-0.6585298935615569,0.6893382651445956
26,16.3875,-0.5629703507472428,-0.3046075275859622
27,16.4,-0.2576931712003016,0.092676008668403
28,16.4125,0.0913742959425789,-0.0375086386813128
29,16.425,0.4985641355126446,-0.4398981075457236
30,16.4375,0.2205410314494216,0.6590680469032828
31,16.45,0.0175981034316308,-0.7234295298614518
32,16.4625,-0.005453985783923,0.0554177748103806
33,16.475,-0.1038215114713736,0.0089437081477883
34,16.4875,-0.3891413315462699,0.4853202834977138
35,16.5,-0.3814789434379406,-0.2060705324736711
36,16.5125,0.1363311089970409,-0.0011875788784421
37,16.525,-0.4131626564719681,-0.0864491074171286
38,16.5375,-1.046377951530033,-0.3989988987355697
39,16.55,-3.1082251136235683,0.0893938113391124
40,16.5625,-2.045301553837149,-0.1165207493374603
41,16.575,2.712718654702257,0.4491225091997658
42,16.5875,17.28507290158909,0.457456710243655
43,16.6,0.8906037333870387,-0.3245279324736211
44,16.6125,-15.086438043593231,-0.2109358693895591
45,16.625,-0.4950089212167086,0.3577435561294001
46,16.6375,3.887607448873176,0.121113463422407
47,16.65,0.5762000946864987,0.2802348625206352
48,16.6625,-0.2879058206907814,-0.2333732797172716
49,16.675,-2.273543722397981,-0.8227300459980197
50,16.6875,0.2807790250132669,0.2549241840493116
51,16.7,2.015112615223842,0.4245533835093545
52,16.7125,0.5428881847154443,0.2450544285361133
53,16.725,-0.2184908470841762,0.1592819018114205
54,16.7375,2.6884589547673343,-0.923405099838146
55,16.75,-5.79127754306441,-0.4191091246574147
56,16.7625,-2.940364830705171,0.2640298963728948
57,16.775,5.270159481796206,0.1307533179406178
58,16.7875,2.633621322973312,0.0497622022480487
59,16.8,-1.0550537471189614,0.154019017872109
60,16.8125,-0.9570567075840232,0.500175869809884
61,16.825,0.1212733651369291,-0.5417975945923154
62,16.8375,-1.8401948408653723,0.339573161233212
63,16.85,-1.5724453879032296,-0.2112397418891054
64,16.8625,-0.7370220724018495,-0.0769824784526207
65,16.875,0.2311984024845514,-0.2861535329409287
66,16.8875,0.8568020037324331,0.3845219969633379
67,16.9,0.7551595468333261,0.2303951431162987
68,16.9125,0.2858039093875675,-0.3287636071387079
69,16.925,-0.4476771563087922,0.2734860854996523
70,16.9375,-0.3990702260647794,-0.2480608741906426
71,16.95,-0.0809544391866268,0.2943626553008299
72,16.9625,0.0227607267155249,-0.4119684947057883
73,16.975,-0.1142967908283054,-0.10594760593715
74,16.9875,0.0453455828230175,-0.1849565501514183
75,17.0,0.4468544987756218,0.6189294151260671
76,17.0125,-0.254787898001112,-0.0310526894738116
77,17.025,-1.3346226132691186,-0.7069800467965814
