,relative_time,sensor_1,sensor_2
0,16.025,1.8476128846009128,1.3470770459451842
1,16.0375,-1.506362303285833,1.6293712880194633
2,16.05,-0.2480379530136289,0.6009045087586173
3,16.0625,2.9919676720560773,-2.062044250778605
4,16.075,0.0307682325524183,-2.0318924481604483
5,16.0875,-3.543259083747081,0.3630258711557843
6,16.1,-5.831377839178593,0.7469836501448412
7,16.1125,-6.219856251882092,0.490926236108038
8,16.125,-4.07876835430347,0.2112113476956167
9,16.1375,-0.771314501048721,-0.3871802009898673
10,16.15,5.093668956518052,-0.7722787814987697
11,16.1625,3.698982830888333,-0.2961123958874623
12,16.175,-2.6571401563340302,0.3209973295980006
13,16.1875,-4.446162454008125,0.4694649287240793
14,16.2,-2.564082670653427,0.2772717255072976
15,16.2125,-0.2988954087511786,-0.5194749681668043
16,16.225,2.8977323310375525,-0.3108749512144015
17,16.2375,0.7602463417788385,0.1322537478044338
18,16.25,-0.5521453845245716,0.0888346964874386
19,16.2625,-1.760653019052718,0.0
20,16.275,-2.839681836116021,-0.6058434932361223
21,16.2875,-4.444362849837837,0.6258773608227131
22,16.3,2.350170124960833,0.71464991238674
23,16.3125,7.322608264082042,2.060450277830199
24,16.325,8.618000511207171,-0.0225356972184442
25,16.3375,12.560688814392194,0.378029455801574
26,16.35,11.648503244566584,1.1213170899659983
27,16.3625,-1.438924771231811,0.5658829718077385
28,16.375,-33.04569211163084,-0.3887977604620829
29,16.3875,13.910557575232296,-1.1720460762714424
30,16.4,0.1538563985825192,-3.708952746706906
31,16.4125,-0.2627135340140185,-0.5072169127236492
32,16.425,0.6703229431689195,-0.0061116589880327
33,16.4375,1.0906308251988506,-0.6617435549424755
34,16.45,-1.4016692555433607,0.0435952954794416
35,16.4625,-0.7752516549896526,-0.2827074857728817
36,16.475,0.6813613573743993,-0.1116308384548148
37,16.4875,1.7350080147987512,-0.2943697005211021
38,16.5,0.0206485756281793,0.4036297889859952
39,16.5125,0.4886017158677802,0.8065863567619402
40,16.525,0.3111403819829306,1.3742781155620776
41,16.5375,-0.4658926792525619,1.9345381221262412
42,16.55,1.2362446189278131,1.3904465928038334
43,16.5625,5.178588652360787,-1.8097732576319812
44,16.575,-6.886124002541365,-1.1345662830337488
45,16.5875,-7.406359028474476,-0.6164141762734232
46,16.6,-1.6579081052768885,-0.3469752902523026
47,16.6125,0.4240758972132497,0.2663737216152029
48,16.625,-1.1495567068192614,0.9560015096497664
49,16.6375,-1.2994220503548704,0.3629156224786101
50,16.65,-3.26240912108382,-0.2920463335786749
51,16.6625,-3.4580394752062915,-0.0373669582778646
52,16.675,-0.2415501651703877,-0.7909528714980496
53,16.6875,2.004917843054237,-0.0234618445855261
54,16.7,2.310591840594789,-0.3436804879401123
55,16.7125,1.263243430307455,0.2287488817129457
56,16.725,-1.073126835936975,-0.1649623439088188
57,16.7375,-2.0547244415578803,0.5307320034526342
58,16.75,-3.081179352611585,0.0263721811723627
59,16.7625,-7.015010448545986,0.4058117373160641
60,16.775,-0.8524689347376224,0.4325077277846034
61,16.7875,-0.0970830503584352,-0.2450560160924197
62,16.8,8.253087729394295,0.1390139186256078
63,16.8125,12.017728649491737,-0.1120608941426937
64,16.825,9.193245198354916,-0.387455659280107
65,16.8375,12.861238155348111,-0.4742196325040737
66,16.85,26.330902489672923,4.469445313264089
67,16.8625,-47.82359357335796,-3.21292817557989
68,16.875,3.5402093859294226,3.167488217592833
69,16.8875,2.099292760127618,-2.4770080935759964
70,16.9,-1.3011992423700391,-1.1181994227275638
71,16.9125,2.8544709174931526,-1.0145981758680378
72,16.925,3.0330878356813784,-1.1512773798526863
73,16.9375,-2.227803760633087,0.4557990718501159
74,16.95,-3.2153758349250694,0.7381059055712313
75,16.9625,-0.8327302948704229,-0.1724726270060728
76,16.975,-0.3152206912234589,-0.52670197660035
77,16.9875,1.6406016512226884,-0.4027387814295835
78,17.0,-1.1847624727752404,-0.2322067813355133
79,17.0125,1.586839700855016,1.4131600256186871
80,17.025,-0.6295826752140954,1.9773713082458853
81,17.0375,-0.6871141332573671,1.0059014758111218
82,17.05,4.770026615871856,-1.933977963641205
83,17.0625,-2.8385581159538376,-1.1684584157268318
84,17.075,-4.486068337155693,0.0458550931463719
85,17.0875,-3.868604089227112,-0.611406905767069
86,17.1,-3.167017858844225,0.5303852876964044
87,17.1125,-2.1079228845545828,1.5763707253939785
88,17.125,-1.947418485935799,0.6321288607744435
89,17.1375,-1.830293664797189,-0.3814283243630711
