,relative_time,sensor_1,sensor_2
0,27.875,-0.0922023031433028,-1.135609834180329
1,27.8875,0.1360600286934854,-0.576167355626751
2,27.9,-0.3995619497016989,0.0679986663833887
3,27.9125,-0.6611282158397813,-0.3487128624219693
4,27.925,-0.6558504111766439,-0.6258723240885189
5,27.9375,0.279936366492528,-0.2184940860921358
6,27.95,7.307094351608434,-5.802836340870172
7,27.9625,14.451737144119612,-6.310191095616098
8,27.975,-14.76690721999244,44.97771857948141
9,27.9875,1.6073882976673204,12.06664355911947
10,28.0,3.094628658312999,-24.50267111801363
11,28.0125,-3.94841828186344,-30.55496757208502
12,28.025,0.0779382728140731,-13.820581019153051
13,28.0375,3.589795201649615,14.24374483974809
14,28.05,0.2495803551503428,13.022325867807218
15,28.0625,-0.7714420360158769,-1.2182302981986126
16,28.075,-1.109746486829977,-5.366564324490284
17,28.0875,-1.6800346300399838,0.3381091236608569
18,28.1,-1.025096940569945,2.996681982688756
19,28.1125,0.7113546295157747,2.197801362885201
20,28.125,0.7139696481320712,5.360203780487112
21,28.1375,0.0676716632452212,9.786813545506304
22,28.15,0.3930483991004863,1.257154705636978
23,28.1625,0.2150392760821162,-8.484404047266523
24,28.175,-0.3545897299568068,-10.678973763295616
25,28.1875,-0.9203670765852934,-5.089335826661348
26,28.2,0.461092025653862,1.0417832719691944
27,28.2125,1.0829144738970342,2.9598896483999937
28,28.225,0.6374721177940046,1.771630922384162
29,28.2375,0.1541503721716708,1.2296526055868997
30,28.25,-0.8474270063259226,1.7891704806884334
31,28.2625,-0.7832892824848869,0.8786963714165452
32,28.275,0.085844832883879,-0.9539679859395278
33,28.2875,-0.0321335587267412,-0.6261249182833595
34,28.3,0.0762164772757145,-0.3205624554837172
35,28.3125,0.4840444448070258,-0.0882508823483618
36,28.325,0.0004970167207929,-0.4696393137442811
37,28.3375,0.0085319530928629,-0.8684374350545099
38,28.35,-0.3212847004437336,0.0717037506757378
39,28.3625,-0.1066967807267005,0.6228658113158403
40,28.375,-0.0992741380122552,0.8164613124970543
41,28.3875,0.0763892766999063,0.2161295906704197
42,28.4,0.0532561719391821,-1.2647559396380714
43,28.4125,0.0376473864333348,-0.7717701538502908
44,28.425,0.0927750088196432,1.7699605870825152
45,28.4375,0.0693805338407926,2.4262789745243296
46,28.45,-0.1206779574592786,0.5635692992696661
47,28.4625,-0.0376820751352369,-2.824194885946625
48,28.475,-0.0085866532266365,-2.3764730554000835
49,28.4875,-0.3156265007613967,2.4389887021811063
50,28.5,-0.0969314624854789,5.159930463479903
51,28.5125,0.4573543654209544,1.1008116776991628
52,28.525,-0.2262073756139671,-2.7371714007769654
53,28.5375,-0.169464261329395,-4.836381111365355
54,28.55,-0.2638207457729535,-4.917696290756695
55,28.5625,0.1210880122686575,-2.1388900692734225
56,28.575,0.2670658107259882,0.1108938722439134
