,relative_time,sensor_1,sensor_2
0,62.875,0.07734969598431,2.745004879505153
1,62.8875,0.1127475052763671,0.725148177935715
2,62.9,0.0251460861701602,-0.5086858615135981
3,62.9125,-0.5708442944208514,-0.548509184457906
4,62.925,-0.9219489204549092,0.9188059155036044
5,62.9375,-0.3691229241172777,0.8737759243351206
6,62.95,-0.8561824307374621,4.370115910737873
7,62.9625,-0.8137125242152976,-4.116400376356317
8,62.975,0.288702097106075,-1.619007674852
9,62.9875,1.4257934144842466,0.5487057525070682
10,63.0,1.0215253738564911,-0.5776747537647609
11,63.0125,0.3320971444669851,-0.2969552427054367
12,63.025,-0.5652398118979107,0.5063010998536654
13,63.0375,-0.5203382962826453,-0.2025634341346815
14,63.05,-0.0143708735896552,-0.228668097104574
15,63.0625,0.2243488648038294,0.7795007358525652
16,63.075,0.3987329631155845,0.2908703301111615
17,63.0875,-0.2700512769025209,0.7016113899175735
18,63.1,0.0407424843167802,-0.4503446642527464
19,63.1125,-0.2003815785980123,-1.0011758777553226
20,63.125,0.1219380912463918,-1.0811258284493874
21,63.1375,0.246292751355952,-0.9931705071742414
22,63.15,0.3380625151518401,-0.6391910955498759
23,63.1625,0.1572277290144441,-0.049101831960634
24,63.175,-0.0185441106767569,-0.3986152999094727
25,63.1875,0.0864850986289766,-0.1235854679793391
26,63.2,-0.3487845016093516,0.0539144416750048
27,63.2125,-0.12388923895017,-0.2656974319495475
28,63.225,-0.1688194090500161,0.2809631725155626
29,63.2375,-0.1686530144764475,-0.0498149794643509
30,63.25,0.3425253605045597,0.1799491520891294
31,63.2625,0.0376864421773603,0.2607813113016632
32,63.275,-0.2461085900956305,0.0383698936559895
33,63.2875,0.1128117193811917,-0.7138005195067265
34,63.3,-0.0720447475167063,0.2645458128273148
35,63.3125,0.0720447475167063,-0.0490080678892113
36,63.325,-0.1178692342958598,0.0631185512999721
37,63.3375,-0.0161682115957617,-0.2364623697474854
38,63.35,-0.158073041061435,0.1311404378106928
39,63.3625,0.2356908183355699,0.2316298208144829
40,63.375,-0.2300901525358156,-0.3393933363211587
41,63.3875,0.1178727302137261,-1.8703205404781895
42,63.4,0.3880512516222012,-0.9854209442467264
43,63.4125,-0.1686420671574495,1.6882740992142686
44,63.425,-0.0606336601796542,0.0691620497316947
45,63.4375,0.3671412704673571,-5.737225694698793
46,63.45,0.254802106332157,2.952599138221572
47,63.4625,-0.0416793929169756,1.190024072927223
48,63.475,0.3292418355213655,6.674451532517658
49,63.4875,0.0426310180025524,0.0937824581676594
50,63.5,0.1918041929164005,-0.49872031140751
51,63.5125,-0.4595236592181351,-1.1430309521538715
52,63.525,-0.0824965211374006,0.0744779291206043
53,63.5375,-0.112852920041675,1.109863096876467
54,63.55,0.2268072904491447,1.2909777751184848
55,63.5625,-0.2015862801173185,1.2829606382501169
56,63.575,-0.3699710178490534,-0.900905356883328
57,63.5875,-1.109064886814295,0.2543333545166604
58,63.6,-1.8254386259704347,-1.674226108776189
59,63.6125,-0.6458144446841274,-0.0525074455263663
60,63.625,0.983050087649957,-0.5701595140102356
61,63.6375,1.568913065915538,-0.3325977280919545
62,63.65,1.1473366262968554,0.0177772714788559
63,63.6625,0.2495214909188448,0.3121184449313929
64,63.675,-0.6298041933249365,0.7944523545486248
65,63.6875,-0.3543581372746018,0.4347809634251476
66,63.7,0.0940259860639969,0.1050142220720218
67,63.7125,0.2857232318774194,0.4184052491520162
68,63.725,0.0166633168194962,0.3412630939464733
69,63.7375,-0.0380538208284164,-1.1281274815911502
70,63.75,0.1228439476007636,0.7053684124733905
71,63.7625,0.2922781928147344,-3.05845369848786
72,63.775,-0.1013247186401145,-0.4787455043133093
73,63.7875,0.0906066046077569,-1.1040253053291949
74,63.8,0.5166129984866785,-0.1703913384783817
75,63.8125,-0.1937157397111022,-0.5324067354366235
76,63.825,0.1733583419319373,0.1670806938390612
77,63.8375,-0.0418146855049883,-0.2409657775037033
78,63.85,-0.6750385444049556,0.9558420932235024
79,63.8625,-0.332040030972891,-0.5450725500060827
80,63.875,0.0161778487890629,0.315786285750903
81,63.8875,0.1577573125725706,0.0493774230194077
82,63.9,0.2708314808094769,0.456392435258941
83,63.9125,-0.173689060778166,-0.999465312528649
84,63.925,-0.0720447475167063,0.3930436836245476
85,63.9375,0.056464936071876,-0.1829826912380028
86,63.95,0.2357390774157153,0.2290761674456831
87,63.9625,-0.2865258116887759,0.3344495286644289
88,63.975,0.1171386392430662,-0.2357632172995138
89,63.9875,0.2250769718927614,-0.1566645686779821
90,64.0,-0.1178522847142105,-0.2078171114108329
91,64.0125,-0.1072246871785509,0.1953232466739862
92,64.025,-0.0106050771382726,-0.0992037585914928
93,64.0375,-0.4902517411775875,0.1235824044337263
94,64.05,0.393665056173198,0.0659638112845684
95,64.0625,-0.179296269932152,-0.6976836993086266
