,relative_time,sensor_1,sensor_2
0,29.725,25.952914731158717,-13.04760874300488
1,29.7375,22.74166306439664,-0.6059832458452163
2,29.75,14.61349598820803,5.9501208160184405
3,29.7625,-2.916630732010219,0.5520371946569469
4,29.775,-7.629104783947511,1.342808131564226
5,29.7875,-20.24210667656618,-1.3322136569338738
6,29.8,-25.194119068212828,-3.598233493362102
7,29.8125,14.573308573460366,-2.9559373538490163
8,29.825,-0.2481430186558597,4.266095134542027
9,29.8375,-18.238309862156328,6.116400390026939
10,29.85,84.41779048567106,-6.4450942028186375
11,29.8625,-67.75369378910685,5.9441241046046045
12,29.875,3.730070101493368,4.141705270902563
13,29.8875,27.24786996036908,-8.124677316522337
14,29.9,-3.5666536871407573,-5.7410726804367584
15,29.9125,-3.579852279068163,0.8049064697669905
16,29.925,16.095126646531348,3.679668060959216
17,29.9375,-22.123346488684952,4.125450177783598
18,29.95,-5.648676420110839,-2.5730514258027526
19,29.9625,-13.278847370577864,-0.2547151130759673
20,29.975,-34.67279831958116,-1.1366412816679985
21,29.9875,25.08935954241842,-2.5696055302458376
22,30.0,27.40767723874264,0.5602391213912483
23,30.0125,7.224820311732891,2.875036092214067
24,30.025,72.13569222540542,-1.1046575780001433
25,30.0375,-60.53585967979892,6.21506791468363
26,30.05,-89.03207430827203,6.418783876419383
27,30.0625,62.24343595628456,-11.426701957126362
28,30.075,48.068839526332,-1.2969470190022037
29,30.0875,-42.86944736889886,-4.192931752771969
30,30.1,3.733814186922508,3.8546762379378654
31,30.1125,27.66467585527536,1.3210758192339256
32,30.125,-22.38997445653133,3.395752491119381
33,30.1375,-13.582003806574043,-1.0794703557273522
34,30.15,-20.30457717571288,-3.837483817557086
35,30.1625,-14.856084333952031,1.3566695141610907
36,30.175,-2.04412209238658,0.5604572530123875
37,30.1875,46.61604901062546,-1.0017427590649677
38,30.2,23.218520861092315,-1.246810272999177
39,30.2125,-31.08935387915164,3.5660393158388004
40,30.225,92.6410130181863,7.671200201761508
41,30.2375,-133.01733122376578,-10.074954560619425
42,30.25,36.48949574293727,17.731644232530144
43,30.2625,-11.466720297895918,-18.89091509121052
44,30.275,45.12731318406555,-0.056400813599815
45,30.2875,-21.204282738591687,-0.5035242605728385
46,30.3,-7.264011311033656,-1.098238136675711
47,30.3125,34.17234498667117,2.2443428619733297
48,30.325,-4.959626472309395,2.006459154536202
49,30.3375,-30.65256000082279,0.0493051610407846
