,relative_time,sensor_1,sensor_2
0,43.2375,21.123858772659005,4.721257184500232
1,43.25,22.18529199698363,3.580251426785388
2,43.2625,17.950176675562695,6.071603326547681
3,43.275,11.067473993826482,2.381804125405118
4,43.2875,5.425330261114532,5.008368843658744
5,43.3,-19.86433055064449,4.479994566507308
6,43.3125,-7.944578486046296,-2.865847123548022
7,43.325,3.180129073342819,-6.3779748090996335
8,43.3375,-6.37714601193629,-2.9708213281143614
9,43.35,-15.161485762630493,-1.7140796638498657
10,43.3625,-14.03445976041322,-0.8939217401948341
11,43.375,-12.212134463678908,-9.460855149852314
12,43.3875,-11.819569637613904,-1.9110166656901129
13,43.4,-6.447766260538543,-2.4612280222745757
14,43.4125,4.451062967231856,-5.644085980602114
15,43.425,1.90367366123116,-5.98197181716511
16,43.4375,4.498212154538557,-4.516624344704567
17,43.45,4.7244346603637055,-4.248998212456208
18,43.4625,5.073846773676536,-2.38088609303972
19,43.475,-4.05970903949239,-1.6671576474217176
20,43.4875,-8.031227989410361,1.89907270451787
21,43.5,-4.19409958854736,4.339732417869406
22,43.5125,-17.45649928993995,6.441829270095134
23,43.525,-9.530662327671209,5.114419524182345
24,43.5375,4.945732651923223,0.3782244724833816
25,43.55,10.344888961809886,-3.5754920205896568
26,43.5625,6.604217823051641,-3.0075240393811957
27,43.575,4.111611665285153,-0.6318688042482279
28,43.5875,1.263289602065676,0.920052420656674
29,43.6,-2.0669117787037194,0.5563283855037326
30,43.6125,-0.8180878431542027,0.4376633192851997
31,43.625,-1.453761970556222,-0.9323697698478384
32,43.6375,-5.136794308733954,-1.4860824173030451
33,43.65,-3.883645163051348,-1.263258830153653
34,43.6625,-0.2608247020557286,-0.4422526217748768
35,43.675,-2.665441183634556,0.530139665767102
36,43.6875,-3.165298807401342,0.788942944561839
37,43.7,1.750523546859064,-0.3283240566990741
38,43.7125,9.033872927149424,-0.179437444124062
39,43.725,4.730009540007174,1.168511106597272
40,43.7375,-1.84187258045764,4.115692049348887
41,43.75,-1.5867546904699736,1.4247637733606666
42,43.7625,-4.473497717005941,3.4505294347142623
43,43.775,-4.9169382554600105,3.689462369562797
44,43.7875,3.259319681322843,1.198275294549518
45,43.8,5.661732663474552,3.731479687570314
46,43.8125,12.817737271276002,4.5049266986685765
47,43.825,18.79791265590434,5.175148533520542
48,43.8375,20.401324252629003,-0.5382630052379156
49,43.85,24.09204808864388,6.300221752991888
50,43.8625,19.32095388208893,6.512417379155622
51,43.875,0.2058710601300717,6.207749850669977
52,43.8875,-11.822083829832335,2.831926194457388
53,43.9,-9.102110725375532,-3.4331739988091314
54,43.9125,-11.401898403198343,-3.094621109749092
55,43.925,-8.636872590769826,-4.78380021116795
56,43.9375,1.873452615502238,-3.7676568429626656
57,43.95,5.227104091196821,-2.334424810057776
58,43.9625,0.0794342978263529,0.0382752314599343
59,43.975,-5.3422139683046765,2.501301722272906
60,43.9875,-8.167481506666476,1.3621338362306543
61,44.0,-9.394407893510497,-2.1042606988737944
62,44.0125,-5.079517066939552,-3.090574722643815
63,44.025,-6.764256717487704,-6.006963639304672
64,44.0375,-10.176322793833918,1.362809735551771
65,44.05,-8.9781246703361,-6.825714814472441
66,44.0625,-9.681895653262096,-0.834720838241374
67,44.075,-8.097359503501771,-6.174225814171095
68,44.0875,-7.053202076104945,-8.503409905419659
69,44.1,4.791857918517373,-8.918074943202008
70,44.1125,3.471377392606989,-6.162466112182976
71,44.125,-5.062073369946347,-2.097462872989553
72,44.1375,4.784076790478942,1.6558298559185758
73,44.15,4.488862494256658,5.357185263554989
74,44.1625,2.893519798139721,5.312324055032462
75,44.175,-2.67443099234086,3.348538017279488
76,44.1875,2.549513267088308,2.71674278281278
77,44.2,7.914330415869877,0.0796157106272588
78,44.2125,0.0350477676555627,-3.334999261486153
79,44.225,0.8320685829332675,-3.118294465514815
80,44.2375,-0.5638066758957905,0.2148891467887992
81,44.25,-2.793002157225395,3.295279455629867
82,44.2625,-3.585282082655468,2.095830120407207
83,44.275,-2.884342664145798,-0.5657030155791887
84,44.2875,-0.2819321963920629,0.2126609438933613
85,44.3,6.587018322190232,-0.4333211617749199
86,44.3125,5.034845398948136,-1.1107717439033848
87,44.325,4.841480245947949,-0.5552507165175058
88,44.3375,3.9560237093731487,1.223900623121601
89,44.35,-0.2094001070244999,3.613274466789953
90,44.3625,-3.3680627193822943,4.537963511060568
91,44.375,3.811265442399901,1.820510327177516
92,44.3875,-1.1504052441677004,2.028027497642313
93,44.4,-1.7665214138515497,2.41114943873022
94,44.4125,5.349959593944504,3.943596887801952
95,44.425,1.793845304521362,7.175559806057237
96,44.4375,18.635557040360386,7.144789159903802
97,44.45,19.955090190441425,-3.41446080732144
98,44.4625,2.3184606396873875,7.858281337811235
99,44.475,-0.8409176336206059,5.980987321358207
100,44.4875,-12.969844431969726,-1.15348222137019
101,44.5,-3.453499614199025,-5.248525019588328
102,44.5125,9.81398555600883,-4.161829321129957
103,44.525,1.5127176912269746,-4.1024737889174645
104,44.5375,7.279278113218481,-1.840328202994499
105,44.55,2.133233296907377,1.427208847438699
106,44.5625,-4.869290073495272,4.828645082422796
107,44.575,-2.032275036862252,4.749559120631162
108,44.5875,-12.07164514974501,0.6521136693634944
109,44.6,-8.516600541052881,-7.293990498073377
110,44.6125,-6.097658185963972,-7.255759362519072
111,44.625,-1.5528308834101168,-10.892629771924264
112,44.6375,-1.309261299412512,-3.887568494904947
113,44.65,-7.972047252022136,-2.069714306533541
114,44.6625,0.3046838021614562,-3.0341351567308195
115,44.675,-7.197610145410422,-4.010010769107204
116,44.6875,-11.823025994194367,-3.933901477399182
117,44.7,-6.299410505876821,-2.803250495152483
118,44.7125,-2.157205550582475,-1.808579432186086
119,44.725,-2.7419448570276472,-1.3890489371192416
120,44.7375,1.0625136034287053,1.2907920576180132
121,44.75,0.5111884393918587,5.137455532407422
122,44.7625,1.4571734853069884,4.190574735205246
123,44.775,5.669035332819945,1.418104058537928
124,44.7875,7.540445696847264,-2.0132532835592087
125,44.8,-1.7482537836385958,-2.3681299202117856
126,44.8125,-3.1887052987863385,-0.9312916755033384
127,44.825,-2.5873602469512136,-1.1729554516707097
128,44.8375,-5.330005769357591,0.7237535401115736
129,44.85,-2.685422354666187,1.6403780339276963
130,44.8625,3.128998808167367,0.7417728662698408
131,44.875,-1.279025853754483,1.0788308156189077
132,44.8875,-2.26310248276544,2.387862952302342
133,44.9,4.78686756150033,0.1108117585333445
134,44.9125,9.739059416284164,-1.5382235495142638
135,44.925,3.349742299451357,-0.0702871004788363
136,44.9375,-1.4925511641369127,0.1182979522969418
137,44.95,-5.978649096050042,3.574620745658485
138,44.9625,-2.4270272376116253,3.060836170017396
139,44.975,2.9646500724339475,3.637966156889725
140,44.9875,15.26288770933153,0.1055432850049342
141,45.0,15.87081836263092,2.729653795395919
142,45.0125,-1.1173189720082988,5.577999693418185
143,45.025,-2.832418420479712,4.516381671483565
144,45.0375,15.385434552607116,2.6852512549659835
