,relative_time,sensor_1,sensor_2
0,35.1375,16.85227838192521,-0.7111857106320585
1,35.15,9.581488959283533,-0.3685826761541477
2,35.1625,-42.06500932198576,-0.1045586527728659
3,35.175,-57.29894131784125,2.3475158702222743
4,35.1875,-9.486887407656894,2.113840144352359
5,35.2,-0.8022723587302494,0.5104935553136514
6,35.2125,-23.71848675260477,1.365946416474415
7,35.225,-17.079968079596135,1.661367793137174
8,35.2375,73.01232067012961,-2.8815170123420586
9,35.25,46.05360489049158,-6.729494165894536
10,35.2625,2.145307754572912,-1.066023819368418
11,35.275,36.5663603801077,2.351156218596877
12,35.2875,91.0784884985224,5.642985984620452
13,35.3,-227.8494162741057,-0.7319593808534464
14,35.3125,75.8283764802915,0.3450006412973039
15,35.325,53.43159923795518,0.179717741251153
16,35.3375,-24.468009394770007,0.5655229861674727
17,35.35,-2.880178197684557,-2.475110416161641
18,35.3625,8.471841156609798,-2.252727264377228
19,35.375,-33.48474261096989,1.0661070139762785
20,35.3875,-46.08057858238347,-0.755812961658684
21,35.4,-7.079523347860928,1.1251059794118137
22,35.4125,-26.28292392246406,-0.5957478830500662
23,35.425,-4.966315161324033,1.061882490801942
24,35.4375,48.226454763715815,-2.3417242544737604
25,35.45,34.98517478869218,0.2297230548805728
26,35.4625,50.78246316278637,2.8188528396264445
27,35.475,89.3528792165932,2.467758247682781
28,35.4875,-235.880321065382,-9.373038099721924
29,35.5,90.75472132939991,9.450247301589805
30,35.5125,13.474415687166896,-1.8317176576433525
31,35.525,45.56754700126508,-0.5038681311585691
32,35.5375,16.865218386074332,-0.3226322851007879
33,35.55,-45.90140059066314,-0.710201721844328
34,35.5625,11.465635310772342,-1.687678075569714
35,35.575,-23.43484511897508,0.4536063773606713
36,35.5875,-42.78183229264119,0.4693314774532453
37,35.6,-30.13997633709927,0.834775871336646
38,35.6125,-10.824295142931994,1.831124147961916
39,35.625,-26.083530170659763,0.6508935330727184
40,35.6375,49.81443862788336,-1.3177439481162168
41,35.65,54.57216819587981,-4.445568768676438
42,35.6625,-5.878324677764546,0.0069958569313399
43,35.675,56.77470450101264,-2.0472709968838743
44,35.6875,49.25292700659341,4.490093526260246
45,35.7,-118.17624895308803,9.693991014005334
46,35.7125,10.58300230289234,-3.660355999987779
47,35.725,58.42640594370426,-3.957491031984084
48,35.7375,3.421930743123518,-1.1888309984837164
49,35.75,-6.383520314609399,-1.666820707958898
50,35.7625,-56.01736175849819,-1.0526758825873015
51,35.775,-44.32238656107803,0.3578514136889055
52,35.7875,-10.846693635872846,2.219268331595288
53,35.8,-11.137953739813966,0.6667364896228278
54,35.8125,-26.440769932355828,0.635558218484249
55,35.825,5.96589416237979,-0.0068708034391917
56,35.8375,84.01814385358907,-0.7862569097067151
57,35.85,38.462421427663216,-3.1206646615162725
58,35.8625,11.63100781081674,3.489221577402155
59,35.875,51.50023456339163,1.1809737710725443
60,35.8875,56.94411770092792,-2.55633901869988
61,35.9,-203.3463161909726,-0.2818035988269329
62,35.9125,58.1116959399138,3.286901728817213
63,35.925,29.946548405309947,-0.1659472795601146
64,35.9375,23.78673306556763,1.138364637414888
65,35.95,-17.74692194814378,-2.6300485119461925
66,35.9625,-5.206433397885171,-1.9883885663462664
67,35.975,-47.280133169359786,0.105835547559181
68,35.9875,-44.567753247293,0.856047035219234
69,36.0,-9.79208270894052,1.0342209843650707
70,36.0125,-13.721946475876337,1.5145454285839222
71,36.025,-14.158861915123673,-0.6733162018342753
72,36.0375,61.28173731324537,-4.23891913472648
73,36.05,36.992521783075496,-3.269545126713389
74,36.0625,34.32671646610576,2.9856028990671746
75,36.075,53.98256306491181,8.137460230043096
76,36.0875,-163.39061957998703,-13.198999918503452
77,36.1,48.814263230988,12.453492401443144
78,36.1125,18.98420707807965,-3.649754090224171
79,36.125,65.87410637094628,-0.1581011107500884
80,36.1375,-7.616727377841244,1.482550728798273
81,36.15,-15.156690726438136,-3.231933154638398
82,36.1625,-33.58172769447268,0.6156123485972387
83,36.175,-47.43936020479843,-1.0637840954138156
84,36.1875,-17.407472405060318,0.9877063288988096
85,36.2,-26.88145316961945,0.6512797956783345
86,36.2125,-11.907214611373735,0.0439532927323682
87,36.225,55.303482652035605,-0.3772286355676257
88,36.2375,30.056063606720933,-0.4598773567515479
89,36.25,30.828525774973663,0.9598075650897896
90,36.2625,87.82721464731597,1.282978925132383
91,36.275,-196.2808591972834,-7.960201947279124
92,36.2875,98.34147037104042,9.503386723301404
93,36.3,37.41464583632272,-1.8201114201416144
94,36.3125,11.33609671365516,2.786984502588723
95,36.325,-12.706868155479787,-2.758774569109974
96,36.3375,3.0060200495194778,-3.3324092680117445
97,36.35,-43.95277237926507,1.8484567250347084
98,36.3625,-59.38319432382986,-1.7390650285876674
99,36.375,-8.04461749060696,1.7962744060193714
100,36.3875,-9.175946956791384,1.1791916348582987
101,36.4,-40.65252601049867,1.135185870596409
102,36.4125,51.88898552484179,-0.4025868989488401
103,36.425,62.80786666054283,-2.9493673953268384
104,36.4375,-3.930493067516672,-0.9518471473993984
105,36.45,43.44569031598734,0.8874740826268024
106,36.4625,87.32114408139971,-0.3167194680897722
107,36.475,-138.58763333546497,-0.8925047302167499
108,36.4875,0.8827317029010473,4.778449717223836
109,36.5,61.636650150288936,-1.3461413659126364
110,36.5125,-30.510144272240822,1.5780193416837918
111,36.525,24.74959090513561,-2.3142481360755696
112,36.5375,-11.911592672699848,0.2790115167127638
113,36.55,-42.865732181953575,-0.4228389658648623
114,36.5625,-45.49214925186092,-0.4892173757816564
115,36.575,-30.85292633012296,1.5890554175872396
116,36.5875,-4.692000669917942,0.4805981478205012
117,36.6,60.83087394820268,-2.114999955761334
118,36.6125,25.06148369507443,-3.80435482334601
119,36.625,23.28791558695727,0.3336169703859681
120,36.6375,93.62411730901556,4.756015849188877
121,36.65,-230.85811469332936,-6.30425622784081
122,36.6625,96.90800695226106,11.301650431370618
123,36.675,17.44828884427875,-4.0082187558065385
124,36.6875,47.75612165587287,0.2763066197644903
125,36.7,9.326802382036732,0.5848591351720955
126,36.7125,-1.2308807894422458,-1.5824224670202014
127,36.725,7.3564816033963965,-3.808521919337906
128,36.7375,-64.30464137434068,-1.855698169612268
129,36.75,-44.15652863689296,2.061296773038705
130,36.7625,-17.024652621082517,2.1988302461427978
131,36.775,-10.936688974829671,1.3441766469864191
132,36.7875,-16.733311888461184,2.120779524788325
133,36.8,-16.27619913513387,-0.0873778345338038
134,36.8125,78.40543440799493,-1.0120008014664703
135,36.825,35.74286063618903,-5.770511823772253
136,36.8375,-0.8635733219655606,-2.4118653563627035
137,36.85,36.23889330676899,3.166818617671865
138,36.8625,66.89028702559678,4.886725861799519
139,36.875,-39.93372722892939,-0.3123607924388594
140,36.8875,-115.3473316242944,1.2171853672481705
141,36.9,54.94995475774022,-0.1546538766430316
142,36.9125,41.51185618758927,-2.179267512647342
143,36.925,-20.35309977059672,-0.4901328666703364
144,36.9375,9.143500469440331,-1.6327071298884377
145,36.95,-10.498206972043818,-0.5718891742407806
146,36.9625,-31.717910086264496,0.7345312562254946
147,36.975,-32.15927390514526,1.7973280024199312
148,36.9875,-15.85993652986879,1.3259410326786991
149,37.0,-6.455563519381826,0.295437328250614
150,37.0125,-24.61096948988736,-1.6506551904605615
151,37.025,-29.63883307008288,-0.197673740869142
152,37.0375,73.68319660425651,1.7475901048137743
153,37.05,24.43721562164217,-3.486505631107697
154,37.0625,26.021908259954465,-2.336794465938077
155,37.075,53.679452864313895,0.5060240251286174
156,37.0875,71.64104476189638,-2.828188367945401
157,37.1,-221.8879168849112,0.3356495965102368
158,37.1125,75.16661905786724,9.700881132597663
159,37.125,9.381004215486932,-2.8883925501952845
160,37.1375,28.91658009585488,4.428529053200947
161,37.15,33.66088517527597,1.2179629698869476
162,37.1625,-53.36601381271603,-5.434759381209062
163,37.175,28.526202936575515,-4.967591817691748
164,37.1875,-22.796608048043545,0.8111802688030778
165,37.2,-53.233956561761744,2.641803639427849
166,37.2125,-34.44729677326901,3.2777300632630717
167,37.225,-35.19247598379893,-1.0746324325404544
168,37.2375,21.704491106287943,-2.77775509442062
169,37.25,67.43568940900134,-3.0209192961308418
170,37.2625,42.475039745784215,-2.242612977610001
171,37.275,32.56879405850842,3.730780336629387
172,37.2875,58.99418015380636,5.220753182634148
173,37.3,-141.69135099169495,0.1298978121088012
174,37.3125,-13.507415129772513,2.4422499897029226
175,37.325,12.594595882537476,-2.9578613019243605
176,37.3375,20.59466325303621,-1.974648693817329
177,37.35,29.871281307259032,-2.9420171247856075
178,37.3625,58.82055796425892,3.685215930632353
179,37.375,-57.393191095771314,-3.504669595838621
180,37.3875,-3.4053851326261864,-3.848972607048715
181,37.4,-19.977372813986243,2.2445645255789515
182,37.4125,-31.599606577918458,3.939688367971818
183,37.425,-27.23410039861349,1.632906646801473
184,37.4375,-41.685316556611,-0.7284632003400304
185,37.45,7.620216445632906,1.4033166386001383
186,37.4625,87.89638709044173,-4.106079556300664
187,37.475,0.3812430347745277,-2.517155209205697
188,37.4875,-9.45738874492342,3.665474547827685
189,37.5,48.64857774012808,1.8330926797556657
190,37.5125,72.14719541228514,-3.223142535080541
191,37.525,-153.3409105483849,1.92503327292318
192,37.5375,61.85697175868846,3.240400686082765
193,37.55,31.62763081934422,-1.7011512450757849
194,37.5625,-34.29983724451205,-1.35129581118953
195,37.575,28.581654712827635,-1.892330551924992
196,37.5875,-5.050528658188078,-1.3314153804072504
197,37.6,-44.414543767574166,-0.5414589881502607
198,37.6125,-45.15883247857765,2.4788210933704846
199,37.625,-15.78627275205882,2.839136648174474
200,37.6375,-51.96520180871276,0.909975623901218
201,37.65,48.16699127036623,0.8614144055048101
202,37.6625,71.66790807190836,-5.746134120651014
203,37.675,9.659726936162125,-2.723479432979694
204,37.6875,-5.232928116342315,3.247984833924029
205,37.7,62.36881550906585,3.5965624681218955
206,37.7125,78.23525183573746,1.0692004858692172
207,37.725,-200.0885937001804,0.7082492072979818
208,37.7375,31.35846988491817,-0.7681329478497645
209,37.75,29.738175821164678,-3.830280079362893
210,37.7625,60.16991611166112,-0.6837081179314808
211,37.775,-37.925608538626,2.026008860032533
