,relative_time,sensor_1,sensor_2
0,51.65,-40.50217962340586,-7.439986140623311
1,51.6625,-31.77977504842527,-2.3353183501896524
2,51.675,-42.76301862667392,-6.319337122436117
3,51.6875,-54.86706086428993,-5.969177145919851
4,51.7,-30.6642621344211,-4.7839568937151
5,51.7125,15.868734211261357,-2.45185040628634
6,51.725,43.90652902507836,4.876123072510268
7,51.7375,27.39061401150781,3.4831450594970903
8,51.75,3.121089737998126,4.885542862148569
9,51.7625,13.486046572513928,0.1818571731133289
10,51.775,4.427964282716239,-2.8218377801878702
11,51.7875,-4.346255090752322,-4.944132976021649
12,51.8,1.1264315431479943,-2.407354340419019
13,51.8125,-1.7996724857361102,4.414653930915371
14,51.825,-17.145739282411725,7.31871869565051
15,51.8375,-7.089428010046461,1.7263820595801604
16,51.85,-5.932534709906605,2.796174812333767
17,51.8625,6.256896974204516,-1.1346525251437
18,51.875,10.842823945293958,0.3398964156032846
19,51.8875,6.038511870522285,-2.21451761604051
20,51.9,8.203783460170335,3.0577094845921597
21,51.9125,-3.22541621006895,-0.8438669548629818
22,51.925,-12.62416518750527,-4.736135381869033
23,51.9375,-5.823660260176453,-1.8035649047954292
24,51.95,3.0158527300557125,0.6161026374698153
25,51.9625,-2.389554792293751,-2.318187724754459
26,51.975,0.8293483430712456,-0.8046012735082186
27,51.9875,-6.648544048302014,-0.768454470622828
28,52.0,-0.3385267146497739,0.2356819780969132
29,52.0125,3.642749417362765,-0.5017374237962713
30,52.025,-4.236171917476419,1.3351541381323528
31,52.0375,-12.047810255593845,-0.2492143487169329
32,52.05,0.8635266743101511,-3.20322967352741
33,52.0625,-5.704077541774346,1.1153807246239111
34,52.075,17.148690154597475,11.367448287801771
35,52.0875,32.40689760005132,-0.4825154736925796
36,52.1,-2.531045113471322,-6.693484026842
37,52.1125,-13.830692643585358,-1.1204335360059758
38,52.125,-8.890784479866944,-1.0082951209392732
39,52.1375,-13.702525535879817,-0.4953209416146364
40,52.15,4.972667561109745,-1.565725686189836
41,52.1625,1.60679930732595,0.0501245444320019
42,52.175,-14.982721961070029,2.6978818034310947
43,52.1875,-12.899388971242196,6.400733446044704
44,52.2,-1.7788862750547096,-2.067966668407024
45,52.2125,36.633083450230046,2.3642336501295347
46,52.225,57.64793425077493,2.029626072533617
47,52.2375,20.116269794373277,2.373018321000373
