,relative_time,sensor_1,sensor_2
62,43.9,81.85944369267385,8.8565960256798
63,43.9125,8.991205822915873,4.533267930731064
64,43.925,24.070848746101632,9.531874007108849
65,43.9375,6.3393477184326485,8.940804022738611
66,43.95,4.7266994902953385,-6.486163794786783
67,43.9625,-15.56897350430443,-3.4833315794296738
68,43.975,-11.256088831773816,2.221260964736196
69,43.9875,10.065271863685652,3.622354760073634
70,44.0,-32.63296298610147,0.4262814802222436
71,44.0125,-27.095538950417613,-11.26059870435327
72,44.025,10.79205722884982,-11.357738199669749
73,44.0375,19.092716039573183,-3.362997753064008
74,44.05,10.834975891176732,5.543080990641052
75,44.0625,-16.442134488285163,-9.25508593896943
76,44.075,26.61595298126855,-2.355144005337344
77,44.0875,-15.396996961967666,-0.4984137090459128
78,44.1,-77.60004533170559,18.805119276173947
79,44.1125,37.90113069388824,26.579922787629577
80,44.125,23.545465805469625,-16.76031182499962
81,44.1375,2.483967309878672,-25.750365827577006
82,44.15,-34.21163866297935,-10.64301110253119
83,44.1625,31.120270933290435,-15.779082199450052
84,44.175,119.62082219631782,24.713898086303736
85,44.1875,-25.54390539646768,-13.104488806154995
86,44.2,-29.940540422415797,27.75652567354431
87,44.2125,40.35424212708122,25.037165871105
88,44.225,15.433351494286214,20.48744090442028
89,44.2375,-105.17280075475344,-43.817966183953736
90,44.25,44.431694092482736,-15.224692077049331
91,44.2625,-0.8931074156630459,4.405622432265126
92,44.275,-4.4258157558973465,0.2758282797780254
93,44.2875,-194.07680025226588,-0.6322081103211374
94,44.3,0.2669286860979269,-2.388297817267464
95,44.3125,104.8482760444085,-15.17455458650911
96,44.325,31.50731609717109,-20.87098166917759
97,44.3375,17.2264308796478,-32.3294242157748
98,44.35,23.38020021268907,22.876723865742896
99,44.3625,-27.48860320045516,10.606622877380223
100,44.375,-30.57173363389253,26.978590081745608
101,44.3875,-12.90822212007548,20.88160118355109
102,44.4,-41.64070469964216,5.46639320665026
103,44.4125,-14.12051242966351,0.1547544984785531
104,44.425,22.27371084130004,-1.0399332405400583
105,44.4375,80.1543497727777,-2.571293236680958
106,44.45,35.81297509617812,-0.6651482498988415
107,44.4625,-4.81201309891734,-0.6985459522323367
108,44.475,-18.71659588015749,-0.036895474451164
109,44.4875,1.2132499633059624,4.35077899269448
110,44.5,-0.273372900528237,-2.259210968460117
111,44.5125,-2.988537031145242,3.0808100642877534
112,44.525,-4.1410659152276,5.934260283248989
113,44.5375,5.221767475961592,0.7377712112638335
114,44.55,35.86211654129869,-4.727961046820397
115,44.5625,7.149332541542073,-0.873667638635176
116,44.575,5.728192783586685,4.32116142709404
117,44.5875,1.4208629372910409,2.282236472577921
118,44.6,-26.08324673510172,-9.485498920305416
119,44.6125,-61.9108913941848,-10.153039212123502
120,44.625,-1.971179269628216,-25.693181837364957
121,44.6375,-107.04088806448198,-34.39599846468823
122,44.65,34.465409389641515,22.261558484188377
123,44.6625,51.08606557219897,5.534599012247838
124,44.675,37.10640713653209,1.7177041630969114
125,44.6875,8.42981892054496,19.07634084982909
126,44.7,63.182322886436886,22.918446646078223
127,44.7125,33.260012677113764,-2.2190974774406413
128,44.725,45.35837985361219,21.47684665655916
129,44.7375,-92.22009740713634,3.1811635942646888
130,44.75,-55.90684857794507,-19.471442013868163
131,44.7625,-0.8326747908711241,-26.18321664573532
132,44.775,0.0446368399137142,-22.344329995980168
133,44.7875,-48.415726413798446,-1.8587074152929968
134,44.8,-119.55386314277315,-3.942326873134832
135,44.8125,-14.113685420874711,5.738054660422804
136,44.825,64.67604762665175,3.7523765471268433
137,44.8375,41.54268584507481,4.382015250847928
138,44.85,51.572958911286975,-1.100620421664047
139,44.8625,85.87017710540432,17.2582162466016
140,44.875,1.0742968044680623,-7.964071645742834
141,44.8875,-51.65005563731711,-1.3496032711163863
142,44.9,-4.504746557193151,-5.638048491257415
143,44.9125,56.6743066685704,41.414377796169006
144,44.925,-1.100812412210459,25.741859882001528
145,44.9375,-29.267355801826227,-9.048489109235938
146,44.95,-93.27686392081549,-19.120033734433548
147,44.9625,18.54684245395948,-11.966687542716876
148,44.975,43.65599338265376,-13.38487825447686
149,44.9875,68.5404843843034,-6.140217111859094
150,45.0,-35.36712156044221,9.64719085162166
151,45.0125,-14.741708523121169,15.850997551277535
152,45.025,46.17155885786243,24.45487325481249
153,45.0375,54.28553744305077,21.321878205334244
154,45.05,-33.717676591928694,-20.266812099362923
155,45.0625,-92.32996454346664,-25.064517477988808
156,45.075,-57.089291533105104,-2.1469648413849285
157,45.0875,-5.833840007095965,2.003328201002965
158,45.1,60.93557501785565,6.996509578489558
159,45.1125,72.50310657404647,6.210733676799976
160,45.125,-19.44231127167228,-7.158155570021165
161,45.1375,-23.970358675401897,-18.199837688206276
162,45.15,3.4408605306319373,-14.69314580479029
163,45.1625,-37.881948793184925,-12.058808521605826
164,45.175,-42.70024357860869,-6.818670130687252
165,45.1875,-18.29594588170305,-7.40080247449459
166,45.2,-7.126855474173794,-3.230668923305977
167,45.2125,-21.61045710249025,10.670527044947027
168,45.225,-8.358101047609967,13.096690577564727
169,45.2375,13.152430305038614,3.466562527961372
170,45.25,27.12612559350802,4.356836969154614
171,45.2625,32.51887183492549,-0.9449192049610388
172,45.275,21.97573978817012,-5.412690870465156
173,45.2875,0.764918291903598,-10.368282669499962
174,45.3,-18.479208256457333,-1.644331397833234
175,45.3125,-1.9901642588989787,10.26497988923822
176,45.325,25.861202593711035,19.96681621484779
177,45.3375,-2.9640036789366064,27.88687191617946
178,45.35,-40.577693033173006,-1.4548831890288485
179,45.3625,-11.208899644374457,-3.2004890505725214
180,45.375,73.88369793366333,7.082476223063843
181,45.3875,14.710494015938522,2.1232518839688552
182,45.4,12.901822130968412,-16.0532399711958
183,45.4125,33.96953563911307,-2.2039644809113668
184,45.425,-5.742545181078391,1.3111088702025242
185,45.4375,-40.90697612384638,-2.927172536068241
186,45.45,7.8178975937087,-5.485590359640433
187,45.4625,30.235237265021446,-7.2964146998732815
188,45.475,-20.231672178192674,-6.174699362157305
189,45.4875,-44.72293936303,3.953234862439992
190,45.5,-37.845756137570845,-2.342781688482916
191,45.5125,-13.925678667305377,-17.40740988773819
192,45.525,-41.33423164840945,-9.676123644336236
193,45.5375,8.244631615621252,19.008274559411618
194,45.55,115.73745681115535,-5.388529036639866
195,45.5625,-0.308034009331628,-2.661844598892245
196,45.575,-46.39047224492053,20.2371885413951
197,45.5875,57.320894864469736,18.937968022567944
198,45.6,-1.4596130194155066,10.615225445759007
199,45.6125,24.778853651858164,-7.229638800487912
200,45.625,33.32108701598546,-15.672972242505026
201,45.6375,-0.2409226036661493,50.27601077375749
202,45.65,-3.928449744888596,-7.027508696408731
203,45.6625,-7.955402836081973,-29.75182195973499
204,45.675,-88.84804981739985,-44.235734180922606
205,45.6875,-50.96143646627446,-17.427670892597966
206,45.7,-83.928063461603,8.780444717886944
207,45.7125,6.037193796621274,-1.1447599783653215
208,45.725,89.84010621213736,-4.543244629630294
209,45.7375,58.65652565494056,-23.28464159434393
210,45.75,-10.328651893273602,17.081757411184668
211,45.7625,-55.26942524564589,13.841528474970415
212,45.775,48.26362599881861,18.92120468961561
213,45.7875,73.09687120970739,18.811507305347348
214,45.8,23.516727102554,3.243631420108848
215,45.8125,-100.27926311055737,-21.54632841429944
216,45.825,-65.036253398846,-6.464426206788723
217,45.8375,8.737267894872609,-4.675572891621762
218,45.85,-9.450133524211497,-16.303316552312204
219,45.8625,-20.586012919578405,-5.021253458684818
220,45.875,30.59668194915174,15.171948828265052
221,45.8875,54.037166970221264,28.1209302809755
222,45.9,-46.23353643253751,22.42687966685121
223,45.9125,-2.048681103419589,8.607451565048514
224,45.925,37.14956836133737,13.07629840497608
225,45.9375,33.17382413623694,-3.300034790553497
226,45.95,-2.6279025675384204,-5.743873243127098
227,45.9625,-11.08353338523763,-15.636680389640958
228,45.975,7.9097252102686255,-10.081466288966505
229,45.9875,20.16637392216566,-5.050840523506643
230,46.0,37.08869270148089,-1.5548926858879142
231,46.0125,-8.550453818274413,9.1554405405493
232,46.025,-39.82350184460181,3.9534093372581935
233,46.0375,-16.31097760377095,-8.15802930577135
234,46.05,5.005752420673453,-5.747548843954924
235,46.0625,29.050512762179142,15.025374583921156
236,46.075,-16.148308040016595,13.04513838311628
237,46.0875,-51.01730250560145,-6.877192398716332
238,46.1,-51.642383856755046,-3.94826124924883
239,46.1125,-9.288371158404676,2.764874899194432
240,46.125,27.355152230989184,-21.37966742648373
241,46.1375,-14.02534595909568,-34.7714717658565
242,46.15,29.102882687121365,-16.189270939463505
243,46.1625,100.10796443093533,-27.541833913658973
244,46.175,7.389574253116145,15.185252828839031
245,46.1875,-1.3490903624736816,21.707063655874013
246,46.2,-50.37806660900042,16.425756937033356
247,46.2125,-28.957719031268283,48.05878834343158
248,46.225,-54.77277181312413,7.249717126985757
249,46.2375,-4.594323842790864,14.958783089088676
250,46.25,36.52591671339479,10.353776861603984
251,46.2625,92.40259086604236,-16.14813075162438
252,46.275,2.856203005396978,-27.12199071737583
253,46.2875,-3.371739571363115,-25.04013578556531
254,46.3,22.84875506846401,2.206944666382178
255,46.3125,5.455148930772147,19.821679887168
256,46.325,55.09741205017392,20.8348437107621
257,46.3375,-14.287169562454809,15.84980473670992
258,46.35,-22.01187545513342,-28.90082734015799
259,46.3625,-50.84978592571307,-21.25833427858208
260,46.375,-12.261366356398431,-10.648921968384856
261,46.3875,42.49649066656147,7.409281213774932
262,46.4,-27.50371911690841,-2.810781387116741
263,46.4125,-70.09278870845417,0.7708572592759921
264,46.425,-29.180396864336977,3.994351691165683
265,46.4375,-63.153086367402814,-6.9912960284299785
266,46.45,5.259269447210162,-7.871009912318208
267,46.4625,72.45133806851814,-11.555633999004122
268,46.475,39.93373443033178,-1.800892972224695
269,46.4875,73.44180305015612,-14.34902764680583
270,46.5,37.45006186942241,-8.124854032566269
271,46.5125,-17.95627041643705,40.52335377979297
272,46.525,-115.4084357220269,15.663525688387274
273,46.5375,-27.219593726730945,37.83186897617529
274,46.55,43.27526218104129,-4.2051662421888025
275,46.5625,-26.52047717196499,-2.778189142708314
276,46.575,37.01930842760984,15.083479603290575
277,46.5875,-11.02472837831698,-29.21712505283608
278,46.6,-35.81392278366064,-14.350501451581684
279,46.6125,121.56136437630704,2.846125881236503
280,46.625,55.77964641658809,4.417753211498656
281,46.6375,-30.5780744404489,9.12273647534576
282,46.65,-42.34553808206144,-18.81058167123772
283,46.6625,-19.46020807411987,-3.445422117633612
284,46.675,-68.35118116499991,11.545989258214531
285,46.6875,-75.28397020003737,-0.5440251378970373
286,46.7,-11.91887173133141,11.3810210075156
287,46.7125,-4.6817071805579324,-4.017895019710558
288,46.725,113.55772487740713,-4.729812068722872
289,46.7375,24.01327581473531,-6.475658334570156
290,46.75,54.9901851809398,15.543208657214649
291,46.7625,31.650622259487346,23.372310875370985
292,46.775,-22.14020710868631,4.840157074573703
293,46.7875,-74.09120659521174,-20.488811929886488
294,46.8,-44.87610846276905,-24.76798989764241
295,46.8125,11.616219864744366,-16.280235637824596
296,46.825,25.828981535178244,-18.07847367955752
297,46.8375,-7.687072448838705,22.383818145493457
298,46.85,-34.20816599439192,-3.085734030583005
299,46.8625,-57.41433131783406,15.851139630731232
300,46.875,21.849228094709545,15.88217961241945
301,46.8875,80.88816962598983,-5.728124323496679
302,46.9,21.340650684479776,7.7209806528500735
303,46.9125,46.32113981494964,3.006995154085672
304,46.925,59.19497609242644,3.12256310144452
305,46.9375,-33.59065168815057,-1.049667258231608
306,46.95,1.1585654259981482,-13.127712491820064
307,46.9625,35.34132699970293,-23.06715970442152
308,46.975,2.2049318356406644,-14.206753949643948
309,46.9875,-71.76658759229358,5.186850615597116
310,47.0,-81.81478361201793,8.758154056518954
311,47.0125,-55.300959045869256,-6.377759066645972
312,47.025,-17.362368334579052,10.785316579893625
313,47.0375,-26.020868541738977,0.4903850264219045
314,47.05,64.37734659998192,-13.83736178928686
315,47.0625,59.73854197358232,-6.041477367265813
316,47.075,45.35786498536656,6.824041221445256
317,47.0875,-5.572625229373536,0.9745170784511004
318,47.1,-2.3240903818879843,24.234725567142483
319,47.1125,-70.67049355711819,-1.3566900622162947
320,47.125,-11.118234253240615,0.0892766220643892
321,47.1375,17.04380903627232,2.023652924206125
322,47.15,51.16795354276771,-15.802988736698325
323,47.1625,-18.60124693705877,-8.896898710734327
324,47.175,-60.56089004128992,-1.2702208640132184
325,47.1875,-34.355731087769726,-6.375532488212805
326,47.2,12.22498516312326,-1.938960786945856
327,47.2125,49.07768499654459,3.638576535090934
328,47.225,64.54859962396131,11.770019053853424
329,47.2375,-51.3045033260941,20.426710729683748
330,47.25,-36.28843219353385,8.715011459493347
331,47.2625,3.9848202355436513,1.8195431787614424
332,47.275,14.52484234272223,2.637330265563236
333,47.2875,9.207042735159805,-2.410775739942217
334,47.3,-32.37735526182853,1.376094949401434
335,47.3125,-1.562429429391159,1.7229322476918796
336,47.325,78.94509599321154,-8.835559875104657
337,47.3375,105.85009859647252,7.059439429947467
338,47.35,0.7273411690804465,3.7231585945770007
339,47.3625,-47.33617714546192,-0.4290769151198148
340,47.375,-40.55828380077308,-16.19720174886016
341,47.3875,-14.24474132156309,-4.070566394945452
342,47.4,-43.7367244589867,0.4636094133321933
343,47.4125,-47.19224658797096,2.2326048489096806
344,47.425,-32.254474259531385,-0.155124500133823
345,47.4375,-9.38555699558094,0.2247286657859959
346,47.45,-25.230144588196808,-17.01807187177252
347,47.4625,-7.530637920019121,-9.724014398863403
348,47.475,107.55321430288302,0.5275017718547659
349,47.4875,112.96540163935757,-2.156409553063128
350,47.5,14.199201355724895,19.50406443447285
351,47.5125,-6.5099484607149805,19.79852035787744
352,47.525,-50.41856636151355,26.583146975789305
353,47.5375,30.41189126916084,-5.2811940966867255
354,47.55,-61.49067990955729,-37.62851662161264
355,47.5625,-11.24314767901506,21.99661969954409
356,47.575,43.62647534287291,4.164452210584848
357,47.5875,3.5708372422059758,-5.764777094122024
358,47.6,-75.70249344009294,-26.419138754963285
359,47.6125,-127.60588829060067,-30.433429902863693
360,47.625,149.00117588806944,35.07124726291078
361,47.6375,39.05075214292044,-27.24177672009006
362,47.65,3.2681839817868408,17.33112268264275
363,47.6625,0.6199124570681747,7.903027442731769
364,47.675,21.804927781020677,7.1733481271362365
365,47.6875,42.08282705877231,3.3404351218145223
366,47.7,-3.8686342711441313,27.619481464452637
367,47.7125,-14.25912181397294,10.736038223065236
368,47.725,-22.32911760880576,-23.18812157151001
369,47.7375,-79.9397563092841,-10.946376854473492
370,47.75,-66.76141942215759,-0.5132249029184166
371,47.7625,2.8646955890662618,-11.964024488030384
372,47.775,14.255118176539092,-5.052736199646546
373,47.7875,2.770074040796544,-4.996059625764744
374,47.8,12.611567145621905,-4.925508127875169
375,47.8125,59.33309532861596,-19.206031608010328
376,47.825,1.174999884408443,-6.559237279937022
377,47.8375,-20.47926606553389,18.73225679573963
378,47.85,-22.7685328365034,2.437482546624956
379,47.8625,-20.6955608431603,6.6836444354668245
380,47.875,-14.43217570293303,-7.440951482200901
381,47.8875,-19.67647706095395,0.9891351460344212
382,47.9,12.782135437545785,10.755326796553888
383,47.9125,28.599590536911958,5.0722179679013735
384,47.925,40.16009849017092,8.373127991362317
385,47.9375,44.88349008221313,2.552579471649352
386,47.95,21.309786037356133,-1.9947392049273205
387,47.9625,0.0215005739918083,9.560876072027716
388,47.975,-0.2698405926486913,-0.4685248891449944
389,47.9875,-38.03488375007422,-6.474637422157095
390,48.0,-21.15429994336992,5.109406646408168
391,48.0125,-50.91275665779268,7.989043705076497
392,48.025,-24.691268678403624,-6.321313743457644
393,48.0375,-53.324537462474005,-16.909574480889447
394,48.05,54.42617939576225,-0.9716360107968924
395,48.0625,38.20236146118116,-0.6299836891219357
396,48.075,26.587524621588727,-11.706097002967084
397,48.0875,65.57686743851046,12.92958940413822
398,48.1,-2.3152164505296824,12.217025385092413
399,48.1125,1.912992060446612,2.753315668762646
