,relative_time,sensor_1,sensor_2
0,53.4125,-1.6438417861792942,-0.5342301600929034
1,53.425,-1.2070071134194649,-0.8025379031001378
2,53.4375,0.3509953964545786,-1.1122115535311394
3,53.45,-0.7005903290431093,-1.4935390779534077
4,53.4625,0.4384044777292928,0.0974769255887508
5,53.475,0.4558850817409876,-0.5010811589094999
6,53.4875,3.087592580151721,-1.1097590275352331
7,53.5,0.1108026152038732,0.0031257841735765
8,53.5125,-0.3623615756055898,-0.4780149986649817
9,53.525,-0.5196191640600034,-0.0124095156358094
10,53.5375,-0.2689361877893148,-0.3367699501474064
11,53.55,0.3578519556996085,0.124278652906824
12,53.5625,0.2132094943079465,0.6037659794435157
13,53.575,0.5418571228907965,0.295496419491208
14,53.5875,0.4891470741344861,-0.6048832545983274
15,53.6,-0.8689878382783789,-0.6701754727769327
16,53.6125,-0.2927010983687239,-0.4248036527493681
17,53.625,-0.8055758418092651,-0.1142122187429706
18,53.6375,-0.4682195407124112,0.4337660440123514
19,53.65,1.2087608114866557,0.4904578928424996
20,53.6625,1.5683287695435055,0.4560987136538585
21,53.675,2.4824956681908006,1.0429746929684924
22,53.6875,2.436810020837825,0.0891492782016811
23,53.7,0.2529031140128879,-0.8278141080403856
24,53.7125,-0.7948388987123423,0.4349570398543534
25,53.725,-2.138360219335489,0.2650577331118953
26,53.7375,-2.7344569293244447,0.7399936892588954
27,53.75,-1.3032999224661523,2.147490430031027
28,53.7625,1.740124137384349,2.555391783804275
29,53.775,8.518193216643368,0.6858297069323527
30,53.7875,5.590559755495974,-0.7681619487246394
31,53.8,0.8840182410411046,1.8714275939023397
32,53.8125,-0.6296743440550756,3.2938719531639293
33,53.825,-0.0671820619320229,3.5172074842384404
34,53.8375,0.6964382614837916,4.268465649524487
35,53.85,0.8688391109579996,3.7236895500774025
36,53.8625,0.0204937371296054,3.5787581106833244
37,53.875,1.4446637643053606,3.261869888201616
38,53.8875,-0.4253531160933121,-0.3765648798691501
39,53.9,4.7795122510420285,-1.065212702354934
40,53.9125,5.540007565690033,-0.278472498933624
41,53.925,7.103285297747028,-0.9331730027878749
42,53.9375,8.17280314970624,0.923488205984846
43,53.95,3.342793642696904,3.0839287849916985
44,53.9625,-3.555463214189629,2.2162024846086936
45,53.975,-10.386533748679554,2.224847822907101
46,53.9875,-16.982920312270977,0.2521255911926801
47,54.0,-12.428855045712126,0.8043213138479288
48,54.0125,-7.684345716000287,-0.2851274640602597
49,54.025,0.2358285936519166,-2.2775122294764216
50,54.0375,3.1568062439248123,-1.0979517143563555
51,54.05,5.093846898113483,-0.0809302428290692
52,54.0625,4.186908561355374,0.6667526020459746
53,54.075,4.362616111670548,0.9987984696158136
54,54.0875,0.4002489705055367,1.6310899869352724
55,54.1,-1.0644031408122243,0.8300825138157109
56,54.1125,-2.511718466198971,1.0572519424972882
57,54.125,-0.7013924585777076,0.455682180155641
58,54.1375,0.5176492476532957,-0.4627318576225292
59,54.15,5.395405145409953,-0.8247064675841287
60,54.1625,8.14647303860653,-1.166940176502571
61,54.175,4.636256731683872,-0.3868680744233899
62,54.1875,0.8513154991706529,0.5913120629252333
63,54.2,-0.6693902793817585,-0.0006937168538811
64,54.2125,-5.063015644807329,-0.1895061960202326
65,54.225,-6.161009223349296,-0.3396610306751313
66,54.2375,-3.3381016733849838,-1.5324928584415431
67,54.25,0.0969098649914457,-1.1494809200841516
