,relative_time,sensor_1,sensor_2
0,10.0125,-7.69382255705942,7.286650111681858
1,10.025,-7.045837639608976,-14.193658892870287
2,10.0375,-8.066942777049029,8.23532647827534
3,10.05,-7.917832895312529,-0.9709295582815614
4,10.0625,-4.9966551833288975,3.752431214980057
5,10.075,-1.1175709387194743,-1.2898277992858098
6,10.0875,1.1807486201618644,-0.4371360357771436
7,10.1,4.532157879277996,-2.1275778613993523
8,10.1125,6.34221101070402,-0.8353804835657996
9,10.125,5.48423840760929,-0.8043659552693327
10,10.1375,4.75939638622183,-0.8756204183993077
11,10.15,3.479195817461722,-0.0237369095891537
12,10.1625,2.574389113092046,-2.356930512685942
13,10.175,-0.3965932573481723,-0.2029279498672664
14,10.1875,-3.601403035906827,0.0342973848124472
15,10.2,-3.611524363500856,-1.6919014872951266
16,10.2125,-3.1630697638506438,-1.5846618656283695
17,10.225,-1.803961504409308,-0.7907216869955036
18,10.2375,-2.569255495280842,-0.2691677901836442
19,10.25,-1.1354474455793806,0.1715383712431872
20,10.2625,-0.7398368997941063,0.5525328436549515
21,10.275,0.7295859275683725,-0.140138400723444
22,10.2875,-0.1893900648963864,0.2575846724604602
23,10.3,-0.5364128123776268,0.3722104135249537
24,10.3125,-1.067593384180583,1.5694158273945291
25,10.325,-0.5492746948855753,-0.3125705408621471
26,10.3375,1.0976006275544492,0.7323948793522916
27,10.35,1.6600399975681768,0.9917820316270464
28,10.3625,0.5912321386416153,1.455220089666831
29,10.375,1.4318808134386174,0.2562143847644194
30,10.3875,2.006291953331853,1.511203115501587
31,10.4,1.4531585387486246,1.201263831134618
32,10.4125,0.4962002143366817,2.625885219079329
33,10.425,-0.6088440762739111,3.2410036695999977
34,10.4375,-0.3450110448629218,3.120459977467611
35,10.45,0.2109235915558116,-0.515838862020388
36,10.4625,1.534483957034638,0.7934501465812716
37,10.475,1.583284323624028,0.2163017235884723
38,10.4875,4.388614822118058,1.109587337032103
39,10.5,7.439580796646119,-3.850437580538504
40,10.5125,8.118569436506107,-1.3400559874671103
41,10.525,6.685854231745445,-0.0773543730227288
42,10.5375,1.404065681083928,-0.9203561063073452
43,10.55,-0.5974509790596017,-0.8329143578020037
44,10.5625,-2.796751711870336,1.0177251006069454
45,10.575,-7.690425903491906,0.1048496829714551
46,10.5875,-8.173880451883342,0.7516838829499051
47,10.6,-6.930154934367927,0.5882863432270469
48,10.6125,-2.660304855702691,1.9884645596631856
49,10.625,1.746137672990109,2.2728076931848307
50,10.6375,3.7550922342136417,-0.6011062499711173
51,10.65,3.237780891826745,-1.3254835687984468
52,10.6625,2.79544320312052,-0.969638130611763
53,10.675,0.6709905762321711,-1.0726329709983062
54,10.6875,-0.5637171953664222,-0.1717004757970031
55,10.7,-1.452845867327106,-0.2124349530366842
56,10.7125,-1.2701640324931418,-0.8776942828852441
57,10.725,0.1240558008863956,-0.808047032734045
