,relative_time,sensor_1,sensor_2
0,40.8875,-1.627512652965848,0.8245268606659906
1,40.9,-1.6007570516598335,-0.063371218650694
2,40.9125,1.749775567480718,-0.4199630971946888
3,40.925,0.4703386048661784,0.0356390281323371
4,40.9375,-1.667476991354384,-0.4672782630400718
5,40.95,-0.3640289053398504,0.0571876999111964
6,40.9625,0.7176669152872961,-0.3465651376545509
7,40.975,0.0741866431266657,0.0997439405859879
8,40.9875,0.108649704294983,-0.2260022014946372
9,41.0,0.7744154399921399,0.2464712590957063
10,41.0125,0.3515765388067393,-0.4041039294070359
11,41.025,0.0931258524410338,-0.1309703353421198
12,41.0375,-0.3639099511833876,0.1256084506443144
13,41.05,0.049600399453169,-0.4245774249420719
14,41.0625,0.0757022630488535,0.290141440716134
15,41.075,0.4191598765266846,0.1416080466664837
16,41.0875,0.4493346591575076,0.1250245595165466
17,41.1,-0.1226439526506695,0.0219826331106887
18,41.1125,-0.1842705423732482,-0.2096622502633138
19,41.125,0.8663271445217546,0.3159476052830001
20,41.1375,0.6853907491581879,0.2481619210482932
21,41.15,-0.6226688858200191,-0.1231291554546132
22,41.1625,-0.2785100082377667,0.126672186945882
23,41.175,-0.1984371861216161,0.3297185788930079
24,41.1875,0.0808237945710033,-0.0923582324511684
25,41.2,-0.2683839001051069,0.14374706102803
26,41.2125,-0.740139537673663,-0.0639641300384141
27,41.225,-1.1009594803705625,0.1270419294813507
28,41.2375,-0.8504943327069014,0.0293537729367443
29,41.25,-0.7158381838595318,-0.2245345898113271
30,41.2625,2.090537692666352,-0.339564876443994
31,41.275,-1.0238534680901523,-0.4088920103325932
32,41.2875,-2.6438000779631565,-0.2404956196777874
33,41.3,-1.5229462544835926,1.1897671953095568
34,41.3125,-1.799423794834354,-0.4617741939393127
35,41.325,-11.061936725212824,2.8725729886075517
36,41.3375,-27.15811907819191,5.520071399428268
37,41.35,4.022057819859537,1.6106958100472824
38,41.3625,167.3152275217216,-26.12056158086208
39,41.375,14.965026216261563,-12.60324894277712
40,41.3875,-88.27780235868545,31.26571872607165
41,41.4,-22.36349770769696,18.9564255905044
42,41.4125,8.743217686888975,-20.716172956292915
43,41.425,10.3100298354666,-8.87875737201746
44,41.4375,-18.811476293623244,11.468230022767152
45,41.45,12.496748933123882,-5.585669414970482
46,41.4625,-8.299206437478084,4.982248230543327
47,41.475,3.666652831573316,-1.5135081669720307
48,41.4875,16.6548251360215,-0.3409303328387381
49,41.5,-4.7561871703666725,0.9376795313723107
50,41.5125,7.783867344644193,-0.0828763094202855
51,41.525,4.397809921587985,-1.1298480643221964
52,41.5375,7.503355024850897,0.6902186649367081
53,41.55,-1.08197762976328,-0.2924687430552097
54,41.5625,-32.58675062585063,0.3501551615720899
55,41.575,-53.63551843875932,-1.2156756842871983
56,41.5875,-47.063486378216055,0.2707788609615491
57,41.6,18.43166963363135,-2.560697987137992
58,41.6125,53.42292600912877,-1.3928311534932547
59,41.625,16.41223821399219,-2.101986332324799
60,41.6375,-16.16074192026055,0.019355832752872
61,41.65,-9.23345525417986,3.803937824209065
62,41.6625,-17.997933095517133,3.495471522588112
63,41.675,-90.99520799099103,3.449424981888676
64,41.6875,86.6396013377958,0.6999435330192227
65,41.7,122.70135685584496,-8.47531166277335
66,41.7125,51.82556540870792,4.66928271403841
67,41.725,-133.9651794292202,3.34854522646733
68,41.7375,51.66443856237144,-8.643965427130667
69,41.75,-38.9173917061186,4.497775949402154
70,41.7625,15.022666390360442,-8.203506684576567
