,relative_time,sensor_1,sensor_2
0,21.15,-0.800224393466813,5.866683719470842
1,21.1625,2.1855332446564546,-3.231058141189713
2,21.175,-0.9215699701384494,-4.360435508811342
3,21.1875,1.5870736492506057,-3.815318306912694
4,21.2,-1.514415238034914,3.723528674691359
5,21.2125,-0.7930239333412459,6.500445065411604
6,21.225,-0.9315173458754344,7.369077463860982
7,21.2375,1.5281456105370594,50.24487741302572
8,21.25,10.462899326894366,-20.82611142935768
9,21.2625,-15.29004977479449,-54.57866650272624
10,21.275,-2.89320913578333,89.07552741058441
11,21.2875,5.9148632729611,-84.16441717293232
12,21.3,-6.2874879774030745,41.33094386929351
13,21.3125,-3.805195510948636,-4.840054127003803
14,21.325,9.661905922783518,-15.041424515459774
15,21.3375,6.551148583117055,10.996410414229665
16,21.35,2.2832817927663385,-30.62027688956494
17,21.3625,-6.131419037741424,2.8637369899812626
18,21.375,-3.707855668066138,10.737834576610156
19,21.3875,2.5654439523616546,6.428238763223497
20,21.4,2.0230334861524213,3.5192783754069623
21,21.4125,0.2667504452017155,0.8565405531880543
22,21.425,0.9611859831506564,4.548421040676729
23,21.4375,0.8553384068080305,-4.596519350158559
24,21.45,-0.9950082194173148,-3.293804376933487
25,21.4625,-2.6009151442984546,4.516973608655341
26,21.475,2.594987013451941,-10.847531439155098
27,21.4875,-2.8567710770305865,-3.33175309564826
28,21.5,-2.823595407350439,2.668878052358892
29,21.5125,2.9181097746361573,-11.70402613391566
30,21.525,-2.394548844548794,-0.0067074424843838
31,21.5375,-0.3613622539034011,-2.435901876045392
32,21.55,0.5284841312094812,3.617752533706416
33,21.5625,0.0876615396280655,2.975649166044292
34,21.575,2.919394760516205,1.599367329144279
35,21.5875,-0.0852506773692951,-2.473190921178201
36,21.6,-1.1636768429351465,-2.1988767897072137
37,21.6125,0.7577638920743013,1.507107742974796
38,21.625,-0.2630246117530888,-3.671136760031324
39,21.6375,-1.3616689284855354,16.89625268497757
40,21.65,-0.6225596352837925,4.556217728104741
41,21.6625,2.50820247826681,74.73605121339506
42,21.675,27.431079117193136,-87.03184897527645
43,21.6875,-35.86518115979235,-16.404902272340536
44,21.7,11.004280584779773,45.52773604108495
45,21.7125,-13.348886821726468,-18.40461172405174
46,21.725,-1.887904110991947,-14.400667161908949
47,21.7375,-3.9654509032410346,36.71232733252122
48,21.75,9.959567400622085,6.704389264236923
49,21.7625,19.949061473040786,-35.54457473311022
50,21.775,8.22093308997271,19.890059824376216
51,21.7875,-18.770178549824088,-5.974961522261957
52,21.8,-2.9731322730324905,-34.33775477887785
53,21.8125,-7.088411530697876,0.2679996934002204
54,21.825,-0.4645209455910404,7.603883220658218
55,21.8375,2.3893569077469934,7.145632103999269
56,21.85,4.459795828371362,-5.572731178697552
57,21.8625,1.6345096064432951,6.133390849442755
58,21.875,-0.1896934602936539,7.1358387354661446
59,21.8875,1.2693443886519518,6.926546407225231
60,21.9,-0.1785718704379846,1.9886710520745865
61,21.9125,-0.4193860415951533,-0.514463515272503
62,21.925,-0.2228780786202833,-5.6213671322177206
63,21.9375,-1.2259800564040546,-1.6524464412065851
64,21.95,0.1216856466178484,-6.159303057388001
65,21.9625,-0.7556709054656352,-1.6205153015750895
66,21.975,-0.3316106453775447,-0.2099008424177384
67,21.9875,-0.4041601693771568,0.594060121284059
68,22.0,0.6360764880578529,-0.7081844899938616
69,22.0125,1.331256115779098,-3.6338816505850247
70,22.025,1.181795950854685,-1.05474931870301
71,22.0375,-2.58200492214673,4.115076631280239
72,22.05,-0.6893780595940768,3.286237010867268
73,22.0625,0.9037527406876222,2.169324446746046
74,22.075,-0.2148566493826109,55.82068773187121
75,22.0875,9.080117109170374,-65.24040482080977
76,22.1,-18.71041468702717,20.836771102452865
77,22.1125,5.738180685221508,12.55818878195143
78,22.125,1.8140177378836952,-22.142983327731045
79,22.1375,5.405776578925483,-5.110818223781699
80,22.15,-3.4781852850500883,15.573305425658788
81,22.1625,0.9989723124520112,-12.58295082796458
