,relative_time,sensor_1,sensor_2
0,25.4375,1.653533085225014,4.964446420415705
1,25.45,0.3776101278281274,7.702973926721484
2,25.4625,0.4239579175627739,11.8839294959486
3,25.475,3.8791221047022617,22.9857040833976
4,25.4875,62.10580256754451,-15.865723225778687
5,25.5,-36.691647760703,38.11930244079637
6,25.5125,48.57291293948133,-125.92342594603517
7,25.525,-67.39361886183069,169.09384718856032
8,25.5375,-19.743164296443503,-28.3385317220192
9,25.55,27.454506588616283,-84.7311159562675
10,25.5625,-11.816494997468752,46.1468145413766
11,25.575,3.60642765013278,-8.719723466618063
12,25.5875,0.1122078788446501,-11.405695700928966
13,25.6,-6.760098996860435,3.1414890615951307
14,25.6125,-3.4499144196827918,-1.4139222125155015
15,25.625,-1.6877630187393322,-4.814925406758697
16,25.6375,-0.5212801588825755,-1.912024574245983
17,25.65,0.9090582432293104,-1.976990920622512
18,25.6625,0.7926106763354923,-6.294935537322992
19,25.675,-0.0127131688002535,-5.8065880809540005
20,25.6875,-0.408375681008124,-6.047555441204686
21,25.7,-1.4125640134828288,-5.468225751183731
22,25.7125,-2.7417983973312587,-0.3448484485400627
23,25.725,-1.402342290386969,-0.8056907394148638
24,25.7375,-0.0050396178821543,1.0377346355440054
25,25.75,2.424170372349508,2.5241315324362645
26,25.7625,2.620469325575882,3.5489128965186723
27,25.775,0.768222063110322,6.25584163696562
28,25.7875,-0.9306598274507748,9.417646154224215
29,25.8,-0.3617176316986104,15.522985550273738
30,25.8125,6.370473806183696,25.985011378240905
31,25.825,53.35978693907059,34.44273533509676
32,25.8375,-29.347478147257213,7.334113561777187
33,25.85,41.32129784074959,-143.5591929625803
34,25.8625,-48.530594047599465,150.16461407808694
35,25.875,-32.000963211021585,-31.03474630829272
36,25.8875,26.760937909950115,-79.05226740939337
37,25.9,-9.61228146491159,51.45700262930344
38,25.9125,2.605938393250966,-19.78565497605413
39,25.925,-0.0677645782791103,-5.263198215008735
40,25.9375,-5.729405447927292,4.069773951694096
41,25.95,-1.6851271361227305,-4.860691780393722
42,25.9625,-2.0593531223836337,-3.1376918869723625
43,25.975,-1.002155070199251,-2.16978213490556
44,25.9875,1.527111952208493,-4.456143888351463
45,26.0,0.6062645662276722,-4.142127977837262
46,26.0125,-0.1150921939105131,-4.876172936947185
47,26.025,-0.6056885170988835,-3.24332967548834
48,26.0375,-2.051658702796182,-2.8658787600709346
49,26.05,-1.4178747470402089,0.5131122877439154
50,26.0625,-0.1880972063220909,0.2456029099621659
51,26.075,1.2422916904580816,0.902600240566258
52,26.0875,1.777334788261733,2.6709657787031915
53,26.1,0.9587076192721612,4.963582922943033
54,26.1125,0.1248574822187009,8.069049046078689
55,26.125,-0.6599022791714404,12.045099980254257
56,26.1375,2.274013494666036,23.179485727602795
57,26.15,58.303486114364205,20.137726805629867
58,26.1625,-3.359370064048015,-50.89801709662353
59,26.175,-52.398731450399474,85.33164201492706
60,26.1875,56.17875912106136,-238.26802091314585
61,26.2,-42.41255166988324,255.64376724346147
62,26.2125,-24.27101066079871,-21.21137243419046
63,26.225,10.058634857644895,-127.12683857502272
64,26.2375,4.234948304140929,72.66753214124684
65,26.25,-0.937514379671356,-13.102784084884114
66,26.2625,-3.1729514348139887,-17.172928029879806
67,26.275,-3.491025663252607,5.581956570754691
68,26.2875,0.1433199607591362,-0.5454274090074662
69,26.3,-0.0004568384991898,-7.981819878162391
70,26.3125,-0.6183444377669289,-5.305344482587415
71,26.325,0.7678103482569654,-4.464294278720757
72,26.3375,0.5884140612644373,-8.213721864989516
73,26.35,-0.8583445299467485,-3.624562141258316
74,26.3625,-1.0782520261941997,-1.2433488163550166
75,26.375,-0.6135941223375596,-0.0022378927868871
76,26.3875,0.5154021232478101,2.6030652731758863
77,26.4,1.0727470760302893,3.75876240571273
78,26.4125,0.3564091270452252,5.868483082434679
79,26.425,-0.293897698192751,8.749505439716536
80,26.4375,-0.2897147183061577,12.63949899297046
81,26.45,2.114583518226248,21.698424652289034
82,26.4625,64.83801130082959,-67.6523193507825
83,26.475,-82.34484909126934,116.97075235791203
84,26.4875,76.15130484430966,-231.4881408966417
85,26.5,-36.97836596287143,235.5899750253548
86,26.5125,-43.385077991330725,31.84238948083106
87,26.525,22.70094955109077,-172.1374251408495
88,26.5375,2.222715927361776,82.27440911127924
89,26.55,8.04285219281514,4.258321469701336
90,26.5625,-6.324249717786934,-27.372313949160905
91,26.575,-6.356231613372536,8.196762722971762
92,26.5875,-2.140333954578253,-0.3811689699102771
93,26.6,-0.2533984910263243,-8.45098981285986
94,26.6125,-0.4570405679782041,-4.559371252380764
95,26.625,-0.2840353535523476,-2.8088049030024465
96,26.6375,-0.5592900556384706,-8.659516671373346
97,26.65,0.1302388958821865,-3.295566021222456
98,26.6625,0.049056747450642,-2.346658770853054
99,26.675,-0.5490952138761429,-1.5420158512152682
100,26.6875,-0.416064010877335,1.6137459457619483
101,26.7,-0.354087578224167,3.445727649909216
102,26.7125,0.9394895171353924,3.1185070273588167
103,26.725,0.7800113670840503,7.416264062893525
104,26.7375,0.0606794722722625,13.410107251499248
105,26.75,0.4036484684828778,20.055234612429267
106,26.7625,41.94045138257856,0.0130844937989849
107,26.775,-36.49115035896511,73.4260087953466
108,26.7875,74.56321055489045,-200.1037393968648
109,26.8,-35.931516873926945,166.8632933759229
110,26.8125,-58.143327719670594,33.43776219381635
111,26.825,28.05725194859665,-138.68077207515876
112,26.8375,-7.254163525978257,73.23909551710805
113,26.85,5.60200134907749,-18.4842841551443
114,26.8625,-2.16813814385592,-9.768271031590778
115,26.875,-3.725557201570311,8.163047845713791
116,26.8875,-2.4051333540566944,-3.837055335027309
117,26.9,-1.13616742077415,-3.742054116887985
118,26.9125,0.1765935849234168,-1.9057448678747944
119,26.925,1.5869671505976868,-3.9170973775874174
120,26.9375,1.951192735135372,-4.730647457238852
121,26.95,1.5467039042702524,-3.13695805670438
122,26.9625,-0.5350860011482084,-6.20992811833883
123,26.975,-2.2764956457223207,-4.311689581640472
124,26.9875,-2.5950061033202942,-3.3752104441878927
125,27.0,-1.163423528101859,-2.947371025959278
126,27.0125,-1.0033326445341473,0.6421010475642319
127,27.025,-0.1619977458662802,2.062178507418402
128,27.0375,0.1184927386630008,3.3801030355697748
129,27.05,-0.1294037284877802,5.24301908610493
130,27.0625,-0.9703501521510204,6.720527121191999
131,27.075,-1.128696050153657,10.059861267907737
132,27.0875,-0.406888564181429,12.903145648917231
133,27.1,10.20637340143086,19.77991779196696
134,27.1125,78.11733712853648,-61.20273431317077
135,27.125,-138.58385052086155,102.78166883909168
136,27.1375,121.48701317838275,-159.80612197831752
137,27.15,-9.925298678808543,74.62673631016851
138,27.1625,-81.54111992173597,160.5167529778869
139,27.175,15.474982613153472,-237.05082423294695
140,27.1875,16.867436811750984,93.08498543923386
141,27.2,-3.177858406255609,39.43952211510538
142,27.2125,-3.660722404183652,-67.41607627158757
143,27.225,-4.964549497433595,16.10907674650246
144,27.2375,-0.3274642112878112,2.888655186378486
145,27.25,1.783874759598838,-17.690713674630558
146,27.2625,-2.313116743319803,-4.378381655464487
147,27.275,0.0155426959218019,-1.8849364667174484
148,27.2875,4.50882799907312,-7.160635526519741
149,27.3,4.3972560100936064,0.6594360888670536
150,27.3125,2.314791553606952,3.4747479189759645
151,27.325,0.9135296677433402,5.302690968869435
152,27.3375,-0.0485565168338197,11.16725210221272
153,27.35,0.386161920986936,15.118601919952788
154,27.3625,-8.784513271556875,4.1646377934509005
155,27.375,24.568608406251823,-11.853917544191006
156,27.3875,35.628316155781015,-56.4495345862413
157,27.4,-9.592443095197964,175.47831503738723
158,27.4125,-62.182146563607965,-118.5467213858174
159,27.425,18.752192410130316,22.88486163023297
160,27.4375,-16.708199772049745,15.940486219690657
161,27.45,22.93834850728235,-25.28806972944452
162,27.4625,12.382662269876228,-5.4518228652918665
163,27.475,-24.631235115795747,23.85172422272809
164,27.4875,-5.212632231966197,-14.9684312371242
165,27.5,-0.0360927016593848,-2.5861440581802952
166,27.5125,-2.526012390617538,1.3770998097449194
167,27.525,1.471391307841401,-10.599158102971131
168,27.5375,2.202742053007718,-3.0355968542174594
169,27.55,0.6050816186955998,-2.9716467554547066
170,27.5625,0.8439228929523068,-5.9256843314592444
171,27.575,-0.1840990966806543,-4.1022466077418684
172,27.5875,0.1445979205139735,-4.943250624730773
173,27.6,0.1539741693586549,-2.230773607550489
174,27.6125,0.3046064534756354,-0.8097127557810779
175,27.625,0.5926637064062845,1.673823619071051
176,27.6375,0.7255005535685299,3.022753732308381
177,27.65,2.059210710137513,6.332216556887111
178,27.6625,1.9353236954601272,8.93745038153206
179,27.675,-0.8631838088994215,2.1759609990353117
180,27.6875,-46.32621740627659,110.99110038995704
181,27.7,133.1150510079087,-222.61206317813705
182,27.7125,-63.11630236507412,184.97478224407985
183,27.725,-33.291461789755665,13.61001606461187
184,27.7375,12.76619357262316,-103.28707408617386
185,27.75,-4.354088494271977,75.64432800970219
186,27.7625,7.9965209094255485,-36.1175675578885
187,27.775,8.735968049594014,-11.5641901394007
188,27.7875,-15.959622465130645,25.68522832415997
189,27.8,-3.9071746549763375,-17.38587770827639
190,27.8125,-2.290256603552976,-5.38651532345007
191,27.825,-2.576276879778412,-4.087821390701407
192,27.8375,4.478085167664325,-10.083096891954142
193,27.85,4.800231082466873,-5.505430190064864
194,27.8625,1.8346032379220036,-5.793490483750254
195,27.875,-0.1000428214516802,-7.572204670984881
196,27.8875,0.0872834450413506,-6.4279719728520135
197,27.9,-1.7518635467503785,-2.94309109490829
198,27.9125,-2.086224933838388,-0.1594449511532403
199,27.925,-0.0784780341703239,-0.0606057383539848
200,27.9375,1.7541792398384004,1.279146123344077
201,27.95,0.4882560868607655,3.1821043304873697
202,27.9625,-1.037603888584968,5.5818705906308
